63.1089	4.92155	24.528	21.126	-.016	148.57	300.38	361.786	973.35	.0053	28.38	-15.573	13.104	-61.733
63.10031	4.9218	24.568	21.056	-.016	142.82	300.375	361.931	973.98	.0053	28.408	-15.489	13.118	-61.722
63.0918	4.92204	24.548	20.926	-.016	137.08	300.38	362.128	974.61	.0053	28.366	-15.359	13.131	-61.71
63.08332	4.92228	24.438	20.786	-.016	131.38	300.375	362.267	975.24	.0053	28.233	-15.238	13.144	-61.699
63.07491	4.92252	24.248	20.636	-.016	125.73	300.381	362.421	975.86	.0053	28.019	-15.124	13.157	-61.687
63.0666	4.92275	23.958	20.506	-.016	120.09	300.367	362.426	976.48	.0053	27.712	-15.051	13.169	-61.676
63.05826	4.92299	23.598	20.396	-.016	114.43	300.362	362.455	977.11	.0053	27.34	-15.012	13.182	-61.665
63.04999	4.92322	23.208	20.306	-.016	108.71	300.347	362.438	977.74	.0053	26.944	-15	13.195	-61.654
63.04168	4.92345	22.818	20.236	-.016	102.9	300.341	362.497	978.38	.0053	26.551	-15.007	13.207	-61.643
63.03336	4.92367	22.428	20.186	-.016	97.01	300.324	362.529	979.03	.0053	26.163	-15.034	13.219	-61.632
63.02497	4.92389	22.018	20.136	-.016	91.05	300.306	362.606	979.69	.0053	25.754	-15.065	13.231	-61.621
63.01665	4.92411	21.568	20.086	-.016	85.09	300.299	362.834	980.35	.0053	25.307	-15.105	13.242	-61.61
63.00829	4.92433	21.078	20.026	-.016	79.19	300.281	363.084	981.01	.0053	24.819	-15.144	13.254	-61.598
62.99989	4.92454	20.558	19.916	-.016	73.36	300.265	363.339	981.65	.0053	24.291	-15.141	13.265	-61.587
62.99153	4.92475	19.998	19.746	-.016	67.53	300.249	363.532	982.3	.0053	23.711	-15.087	13.277	-61.576
62.98323	4.92495	19.448	19.486	-.016	61.58	300.221	363.605	982.96	.0053	23.121	-14.945	13.287	-61.566
62.97499	4.92515	18.908	19.186	-.016	55.51	300.203	363.696	983.63	.0053	22.533	-14.761	13.298	-61.555
62.9669	4.92534	18.428	18.756	-.016	49.28	300.193	363.835	984.32	.0053	21.976	-14.438	13.308	-61.545
62.95899	4.92553	18.098	18.196	-.016	42.9	300.181	363.972	985.03	.0053	21.537	-13.956	13.318	-61.534
62.95139	4.92571	18.058	17.496	-.016	36.45	300.169	364.108	985.75	.0053	21.353	-13.276	13.327	-61.524
62.94413	4.9259	18.438	16.656	-.016	30.01	300.157	364.245	986.46	.0053	21.549	-12.371	13.337	-61.515
62.93752	4.92609	19.308	17.776	-.016	23.77	300.147	364.385	987.16	.0053	22.639	-13.277	13.348	-61.506
62.92624	4.92649	21.988	13.076	-.016	12.15	300.145	364.739	988.45	.0053	24.264	-8.106	13.37	-61.489
172.47276	2.46314	-13.078	-14.594	NaN	1962.68	307.519	347.642	817.15	.0057	19.57	1.023	-134.278	108.242
172.47325	2.46319	-13.118	-14.654	NaN	1956.43	307.476	347.755	817.74	.0057	19.641	1.017	-134.284	108.236
172.47374	2.46324	-13.168	-14.714	NaN	1950.18	307.422	347.948	818.34	.0057	19.719	1.02	-134.289	108.229
172.47416	2.46329	-13.208	-14.784	NaN	1943.93	307.379	348.273	818.94	.0057	19.799	1.008	-134.295	108.223
172.47509	2.46339	-13.288	-14.944	NaN	1931.47	307.273	348.825	820.13	.0057	19.974	.972	-134.307	108.21
172.47551	2.46344	-13.318	-15.024	NaN	1925.28	307.21	348.981	820.72	.0057	20.055	.946	-134.312	108.203
172.47587	2.46349	-13.328	-15.124	NaN	1919.09	307.147	349.068	821.31	.0057	20.139	.892	-134.318	108.197
172.47631	2.46355	-13.318	-15.214	NaN	1912.91	307.073	349.058	821.9	.0057	20.203	.829	-134.325	108.189
172.4766	2.4636	-13.288	-15.314	NaN	1906.76	307.02	349.109	822.49	.0057	20.262	.744	-134.331	108.183
172.47689	2.46365	-13.248	-15.414	NaN	1900.61	306.958	349.102	823.08	.0057	20.314	.651	-134.336	108.176
172.47718	2.4637	-13.188	-15.504	NaN	1894.42	306.904	349.11	823.68	.0057	20.347	.549	-134.342	108.17
172.47754	2.4638	-13.018	-15.704	NaN	1881.88	306.798	349.06	824.88	.0057	20.396	.293	-134.353	108.156
172.47762	2.46386	-12.918	-15.804	NaN	1875.65	306.744	349.031	825.48	.0057	20.411	.154	-134.359	108.148
172.4773	2.46401	-12.568	-16.134	NaN	1857.05	306.618	349.11	827.27	.0057	20.449	-.323	-134.375	108.128
172.47708	2.46406	-12.448	-16.264	NaN	1850.77	306.585	349.172	827.88	.0057	20.475	-.497	-134.381	108.121
172.47677	2.46412	-12.348	-16.384	NaN	1844.44	306.542	349.179	828.49	.0057	20.506	-.649	-134.387	108.113
172.47632	2.46417	-12.258	-16.494	NaN	1838.11	306.498	349.186	829.1	.0057	20.535	-.787	-134.392	108.106
172.47587	2.46422	-12.198	-16.594	NaN	1831.72	306.454	349.179	829.72	.0057	20.575	-.895	-134.397	108.099
172.47535	2.46427	-12.168	-16.694	NaN	1825.31	306.42	349.213	830.34	.0057	20.635	-.98	-134.402	108.092
172.47483	2.46433	-12.158	-16.774	NaN	1818.95	306.377	349.204	830.95	.0057	20.691	-1.037	-134.408	108.083
172.47424	2.46438	-12.178	-16.854	NaN	1812.64	306.343	349.237	831.57	.0057	20.766	-1.071	-134.413	108.076
172.47357	2.46443	-12.208	-16.934	.85	1806.3	306.3	349.233	832.18	.0057	20.847	-1.096	-134.418	108.069
172.47307	2.46449	-12.268	-17.014	.86	1799.85	306.256	349.227	832.8	.0057	20.947	-1.098	-134.424	108.061
172.47241	2.46454	-12.338	-17.104	.86	1793.31	306.22	349.258	833.44	.0057	21.061	-1.099	-134.429	108.054
172.47184	2.46459	-12.418	-17.214	.87	1786.71	306.174	349.258	834.08	.0057	21.197	-1.105	-134.434	108.047
172.47063	2.4647	-12.588	-17.464	.88	1773.53	306.103	349.353	835.36	.0057	21.498	-1.126	-134.445	108.031
172.46937	2.46481	-12.748	-17.804	.9	1760.6	306.045	349.497	836.62	.0057	21.864	-1.212	-134.456	108.016
172.46869	2.46487	-12.828	-17.994	.91	1754.21	306.022	349.596	837.24	.0057	22.062	-1.268	-134.462	108.007
172.468	2.46493	-12.908	-18.194	.91	1747.91	305.999	349.701	837.86	.0057	22.268	-1.329	-134.468	107.999
172.46658	2.46504	-13.068	-18.594	.92	1735.77	305.929	349.761	839.04	.0057	22.68	-1.452	-134.478	107.983
172.46577	2.4651	-13.148	-18.774	.92	1729.89	305.901	349.802	839.61	.0057	22.871	-1.501	-134.484	107.974
172.46411	2.46522	-13.298	-19.064	.93	1718.2	305.823	349.794	840.76	.0057	23.191	-1.563	-134.496	107.957
172.46331	2.46528	-13.368	-19.164	.94	1712.25	305.784	349.797	841.34	.0057	23.313	-1.57	-134.502	107.949
172.46246	2.46534	-13.438	-19.224	.95	1706.29	305.766	349.896	841.92	.0057	23.404	-1.551	-134.508	107.94
172.46167	2.4654	-13.508	-19.264	.96	1700.41	305.737	349.959	842.5	.0057	23.479	-1.52	-134.513	107.931
172.4609	2.46546	-13.568	-19.294	.97	1694.67	305.721	350.066	843.06	.0057	23.54	-1.491	-134.519	107.923
172.45936	2.46559	-13.678	-19.324	.99	1683.57	305.661	350.122	844.15	.0057	23.632	-1.421	-134.532	107.904
172.45866	2.46565	-13.718	-19.334	1	1678.03	305.626	350.108	844.69	.0057	23.665	-1.394	-134.538	107.896
172.45789	2.46571	-13.748	-19.334	1	1672.37	305.578	350.046	845.25	.0057	23.684	-1.37	-134.544	107.887
172.4572	2.46577	-13.778	-19.334	1.01	1666.61	305.531	349.993	845.81	.0057	23.703	-1.345	-134.55	107.879
172.45651	2.46583	-13.808	-19.324	1.01	1660.77	305.482	349.932	846.39	.0057	23.714	-1.314	-134.556	107.87
172.45574	2.46589	-13.838	-19.324	1.02	1654.89	305.444	349.914	846.96	.0057	23.733	-1.289	-134.562	107.862
172.45514	2.46596	-13.878	-19.314	1.02	1649.02	305.405	349.894	847.54	.0057	23.75	-1.25	-134.569	107.852
172.45445	2.46602	-13.928	-19.314	1.03	1643.2	305.377	349.915	848.12	.0057	23.781	-1.209	-134.575	107.843
172.45377	2.46608	-13.988	-19.324	1.04	1637.48	305.34	349.903	848.68	.0057	23.827	-1.167	-134.581	107.835
172.45323	2.46614	-14.048	-19.324	1.05	1631.87	305.305	349.908	849.23	.0057	23.864	-1.119	-134.587	107.826
172.45263	2.4662	-14.118	-19.324	1.05	1626.33	305.269	349.927	849.78	.0057	23.908	-1.063	-134.593	107.818
172.45211	2.46627	-14.178	-19.304	1.05	1620.82	305.256	350.04	850.32	.0057	23.93	-1.002	-134.6	107.808
172.45151	2.46633	-14.238	-19.284	1.05	1615.28	305.231	350.11	850.87	.0057	23.952	-.941	-134.606	107.8
172.45099	2.46639	-14.278	-19.244	1.05	1609.66	305.227	350.258	851.42	.0057	23.946	-.883	-134.612	107.791
172.45062	2.46645	-14.308	-19.194	1.06	1603.98	305.21	350.352	851.99	.0057	23.926	-.827	-134.618	107.783
172.44971	2.46658	-14.328	-19.084	1.06	1592.51	305.168	350.477	853.12	.0057	23.853	-.74	-134.631	107.765
172.44927	2.46664	-14.328	-19.034	1.07	1586.79	305.141	350.511	853.69	.0057	23.814	-.707	-134.637	107.757
172.44897	2.4667	-14.318	-18.994	1.07	1581.11	305.115	350.552	854.25	.0057	23.776	-.689	-134.644	107.748
172.44852	2.46676	-14.298	-18.954	1.07	1575.39	305.088	350.582	854.82	.0057	23.732	-.678	-134.65	107.74
172.44814	2.46682	-14.268	-18.934	1.07	1569.53	305.06	350.604	855.4	.0057	23.698	-.687	-134.656	107.732
172.44776	2.46688	-14.238	-18.934	1.08	1563.6	305.032	350.635	855.99	.0057	23.679	-.709	-134.662	107.723
172.44739	2.46695	-14.198	-18.934	1.08	1557.73	304.993	350.626	856.57	.0057	23.654	-.739	-134.669	107.714
172.44693	2.46701	-14.168	-18.944	1.09	1551.95	304.946	350.583	857.14	.0057	23.644	-.767	-134.675	107.705
172.44603	2.46713	-14.118	-18.974	1.12	1540.56	304.872	350.579	858.28	.0057	23.636	-.822	-134.688	107.689
172.44557	2.46719	-14.108	-18.984	1.13	1534.91	304.846	350.62	858.84	.0057	23.637	-.835	-134.694	107.68
172.4452	2.46725	-14.108	-18.994	1.14	1529.3	304.821	350.662	859.4	.0057	23.645	-.84	-134.7	107.672
172.44468	2.46731	-14.108	-19.004	1.15	1523.69	304.786	350.669	859.95	.0057	23.653	-.844	-134.706	107.664
172.44422	2.46738	-14.108	-19.004	1.15	1518.02	304.76	350.719	860.52	.0057	23.653	-.843	-134.713	107.654
172.44377	2.46744	-14.118	-18.984	1.16	1512.26	304.733	350.764	861.09	.0057	23.644	-.821	-134.719	107.646
172.44333	2.4675	-14.128	-18.954	1.16	1506.44	304.695	350.754	861.68	.0057	23.627	-.793	-134.725	107.637
172.44288	2.46756	-14.128	-18.914	1.15	1500.6	304.657	350.742	862.26	.0057	23.596	-.767	-134.732	107.629
172.44243	2.46762	-14.138	-18.854	1.15	1494.81	304.619	350.719	862.84	.0057	23.555	-.72	-134.738	107.62
172.44213	2.46768	-14.138	-18.794	1.14	1489.14	304.573	350.658	863.4	.0057	23.508	-.681	-134.744	107.612
172.44168	2.46774	-14.148	-18.724	1.13	1483.49	304.526	350.595	863.97	.0057	23.46	-.628	-134.75	107.604
172.44138	2.4678	-14.138	-18.664	1.12	1477.76	304.489	350.58	864.54	.0057	23.407	-.597	-134.756	107.596
172.441	2.46786	-14.138	-18.594	1.11	1471.93	304.451	350.565	865.13	.0057	23.352	-.552	-134.762	107.587
172.44069	2.46792	-14.118	-18.534	1.1	1466.15	304.425	350.601	865.7	.0057	23.293	-.529	-134.769	107.579
172.44016	2.46804	-14.068	-18.434	1.07	1454.9	304.353	350.592	866.83	.0057	23.183	-.503	-134.781	107.562
172.43985	2.46811	-14.038	-18.394	1.06	1449.31	304.328	350.625	867.39	.0057	23.133	-.5	-134.788	107.553
172.43954	2.46817	-13.998	-18.374	1.04	1443.63	304.291	350.623	867.97	.0057	23.093	-.517	-134.795	107.545
172.43922	2.46822	-13.948	-18.374	1.03	1437.76	304.253	350.631	868.55	.0057	23.062	-.555	-134.8	107.538
172.43891	2.46828	-13.908	-18.384	1.02	1431.76	304.213	350.633	869.16	.0057	23.045	-.591	-134.806	107.529
172.4386	2.46834	-13.868	-18.404	1.01	1425.8	304.174	350.638	869.76	.0057	23.035	-.634	-134.812	107.521
172.43821	2.4684	-13.838	-18.424	1.01	1419.96	304.136	350.634	870.35	.0057	23.032	-.668	-134.818	107.513
172.43783	2.46846	-13.818	-18.464	1	1414.24	304.1	350.619	870.92	.0057	23.051	-.707	-134.824	107.504
172.43736	2.46852	-13.808	-18.484	.99	1408.59	304.064	350.599	871.49	.0057	23.061	-.726	-134.83	107.496
172.43698	2.46858	-13.818	-18.504	.98	1402.92	304.028	350.585	872.06	.0057	23.083	-.729	-134.837	107.488
172.43659	2.46864	-13.838	-18.514	.97	1397.11	304	350.614	872.65	.0057	23.103	-.719	-134.843	107.479
172.34745	2.46882	-13.878	-18.504	.96	1391.16	303.972	350.656	873.25	.0057	23.12	-.677	-134.792	107.399
172.34707	2.46888	-13.928	-18.494	.94	1385.09	303.942	350.697	873.86	.0057	23.143	-.63	-134.799	107.391
172.34677	2.46894	-13.988	-18.474	.93	1378.96	303.912	350.736	874.48	.0057	23.165	-.569	-134.805	107.383
172.34647	2.469	-14.058	-18.454	.92	1372.87	303.871	350.728	875.1	.0057	23.193	-.501	-134.811	107.375
172.34617	2.46906	-14.118	-18.444	.9	1366.88	303.842	350.769	875.71	.0057	23.223	-.446	-134.817	107.366
172.34566	2.46918	-14.208	-18.444	.88	1354.95	303.775	350.818	876.91	.0057	23.279	-.373	-134.83	107.35
172.34544	2.46924	-14.238	-18.454	.87	1348.88	303.734	350.815	877.53	.0057	23.305	-.354	-134.836	107.342
172.34523	2.4693	-14.258	-18.474	.86	1342.72	303.704	350.845	878.15	.0057	23.334	-.35	-134.842	107.333
172.34501	2.46936	-14.258	-18.494	.85	1336.48	303.661	350.824	878.79	.0057	23.349	-.361	-134.848	107.325
172.3448	2.46942	-14.248	-18.514	.85	1330.23	303.63	350.847	879.42	.0057	23.359	-.38	-134.855	107.317
172.34451	2.46948	-14.238	-18.524	.84	1324.04	303.589	350.828	880.05	.0057	23.36	-.392	-134.861	107.309
172.3438	2.46966	-14.168	-18.564	.82	1306.42	303.474	350.802	881.85	.0057	23.348	-.468	-134.88	107.284
172.34344	2.46972	-14.138	-18.574	.8	1300.63	303.437	350.797	882.43	.0057	23.337	-.496	-134.886	107.276
172.34315	2.46978	-14.098	-18.594	.79	1294.71	303.409	350.83	883.04	.0057	23.328	-.539	-134.892	107.267
172.34279	2.46984	-14.058	-18.604	.78	1288.67	303.38	350.868	883.65	.0057	23.311	-.575	-134.898	107.259
172.34244	2.4699	-14.028	-18.614	.77	1282.57	303.339	350.859	884.28	.0057	23.3	-.603	-134.904	107.251
172.34215	2.46996	-13.988	-18.624	.76	1276.51	303.309	350.9	884.9	.0057	23.283	-.639	-134.911	107.242
172.34179	2.47002	-13.948	-18.624	.75	1270.59	303.271	350.908	885.5	.0057	23.258	-.669	-134.917	107.234
172.34135	2.47008	-13.908	-18.614	.74	1264.75	303.233	350.905	886.1	.0057	23.226	-.693	-134.923	107.226
172.34099	2.47014	-13.858	-18.594	.73	1258.9	303.195	350.907	886.7	.0057	23.179	-.718	-134.929	107.217
172.34055	2.4702	-13.808	-18.564	.72	1252.95	303.156	350.898	887.31	.0057	23.124	-.737	-134.935	107.209
172.34018	2.47026	-13.738	-18.514	.7	1246.88	303.106	350.844	887.93	.0057	23.042	-.759	-134.941	107.201
172.33929	2.47038	-13.588	-18.424	.68	1234.4	303.002	350.709	889.21	.0057	22.878	-.818	-134.953	107.184
172.33877	2.47044	-13.498	-18.384	.67	1228.2	302.951	350.648	889.84	.0057	22.791	-.862	-134.959	107.176
172.33831	2.4705	-13.408	-18.354	.65	1222.18	302.906	350.613	890.46	.0057	22.711	-.913	-134.965	107.167
172.33778	2.47056	-13.318	-18.324	.64	1216.15	302.861	350.579	891.08	.0057	22.632	-.963	-134.971	107.159
172.33671	2.47068	-13.138	-18.294	.62	1204.31	302.774	350.523	892.3	.0057	22.497	-1.083	-134.984	107.142
172.33603	2.47073	-13.068	-18.284	.61	1198.21	302.733	350.516	892.93	.0057	22.445	-1.13	-134.988	107.135
172.33541	2.47079	-13.008	-18.284	.6	1192.1	302.693	350.499	893.56	.0057	22.408	-1.176	-134.994	107.126
172.3348	2.47085	-12.958	-18.294	.59	1186.06	302.643	350.446	894.18	.0057	22.385	-1.22	-135	107.118
172.3341	2.47091	-12.928	-18.294	.58	1180.1	302.594	350.392	894.8	.0057	22.366	-1.242	-135.006	107.109
172.33349	2.47096	-12.898	-18.294	.58	1174.16	302.555	350.384	895.41	.0057	22.348	-1.265	-135.011	107.102
172.33211	2.47108	-12.898	-18.304	.55	1162.3	302.489	350.42	896.63	.0057	22.356	-1.268	-135.023	107.085
172.33142	2.47114	-12.908	-18.304	.54	1156.38	302.46	350.463	897.25	.0057	22.362	-1.259	-135.029	107.077
172.33066	2.4712	-12.928	-18.314	.53	1150.47	302.432	350.503	897.86	.0057	22.383	-1.248	-135.034	107.068
172.33005	2.47125	-12.958	-18.314	.53	1144.55	302.405	350.538	898.47	.0057	22.401	-1.224	-135.039	107.061
172.32944	2.47131	-12.988	-18.324	.53	1138.59	302.366	350.524	899.09	.0057	22.428	-1.205	-135.045	107.052
172.32876	2.47137	-13.008	-18.324	.53	1132.56	302.337	350.542	899.71	.0057	22.44	-1.188	-135.051	107.044
172.32807	2.47143	-13.028	-18.314	.53	1126.49	302.297	350.52	900.34	.0057	22.445	-1.165	-135.057	107.035
172.32746	2.47148	-13.038	-18.304	.52	1120.43	302.257	350.499	900.97	.0057	22.443	-1.15	-135.062	107.028
172.32685	2.47154	-13.048	-18.294	.52	1114.43	302.228	350.521	901.6	.0057	22.442	-1.134	-135.068	107.02
172.32626	2.4716	-13.048	-18.274	.51	1108.42	302.189	350.501	902.22	.0057	22.426	-1.12	-135.074	107.011
172.32565	2.47166	-13.068	-18.264	.51	1102.4	302.16	350.524	902.85	.0057	22.431	-1.097	-135.08	107.003
172.32504	2.47172	-13.088	-18.254	.5	1096.39	302.121	350.494	903.47	.0057	22.435	-1.074	-135.086	106.994
172.32444	2.47177	-13.118	-18.234	.5	1090.44	302.093	350.503	904.09	.0057	22.438	-1.037	-135.091	106.987
172.32391	2.47183	-13.158	-18.224	.5	1084.53	302.064	350.516	904.71	.0057	22.456	-.998	-135.097	106.979
172.32331	2.47189	-13.198	-18.224	.49	1078.63	302.037	350.537	905.32	.0057	22.48	-.965	-135.103	106.97
172.32279	2.47195	-13.258	-18.224	.49	1072.72	302.009	350.561	905.94	.0057	22.518	-.917	-135.109	106.962
172.32234	2.47201	-13.308	-18.224	.48	1066.77	301.97	350.558	906.56	.0057	22.549	-.876	-135.115	106.953
172.32189	2.47206	-13.368	-18.214	.47	1060.78	301.942	350.593	907.18	.0057	22.578	-.822	-135.12	106.946
172.32145	2.47212	-13.418	-18.204	.46	1054.78	301.903	350.572	907.81	.0057	22.601	-.775	-135.126	106.938
172.32101	2.47218	-13.468	-18.174	.45	1048.83	301.875	350.592	908.43	.0057	22.609	-.716	-135.132	106.93
172.32057	2.47224	-13.518	-18.124	.44	1042.87	301.835	350.572	909.06	.0057	22.601	-.644	-135.138	106.921
172.3202	2.4723	-13.548	-18.054	.43	1036.86	301.807	350.597	909.68	.0057	22.565	-.576	-135.144	106.913
172.31991	2.47236	-13.568	-17.964	.42	1030.8	301.767	350.58	910.32	.0057	22.507	-.503	-135.15	106.905
172.31969	2.47241	-13.568	-17.874	.41	1024.74	301.728	350.565	910.95	.0057	22.436	-.446	-135.155	106.898
172.31939	2.47247	-13.538	-17.774	.4	1018.72	301.678	350.5	911.59	.0057	22.339	-.406	-135.162	106.889
172.31909	2.47253	-13.488	-17.674	.39	1012.71	301.628	350.432	912.22	.0057	22.229	-.382	-135.168	106.881
172.31894	2.47259	-13.418	-17.574	.38	1006.69	301.579	350.363	912.85	.0057	22.108	-.374	-135.174	106.873
172.31863	2.47264	-13.338	-17.494	.38	1000.64	301.54	350.328	913.48	.0057	21.995	-.386	-135.179	106.866
172.31832	2.4727	-13.238	-17.424	.38	994.53	301.51	350.322	914.13	.0057	21.878	-.42	-135.185	106.858
172.31808	2.47276	-13.158	-17.364	.37	988.4	301.48	350.313	914.77	.0057	21.782	-.444	-135.191	106.849
172.31784	2.47281	-13.078	-17.324	.36	982.34	301.451	350.31	915.41	.0057	21.701	-.481	-135.197	106.842
172.31758	2.47287	-13.008	-17.284	.35	976.36	301.422	350.318	916.04	.0057	21.626	-.51	-135.203	106.834
172.31726	2.47292	-12.968	-17.264	.34	970.36	301.383	350.288	916.67	.0057	21.586	-.527	-135.208	106.827
172.31686	2.47298	-12.928	-17.244	.33	964.27	301.344	350.267	917.31	.0057	21.545	-.545	-135.214	106.819
172.31661	2.47303	-12.908	-17.234	.32	958.16	301.303	350.25	917.96	.0057	21.525	-.554	-135.219	106.812
172.31627	2.47309	-12.908	-17.234	.32	952.13	301.275	350.274	918.59	.0057	21.525	-.552	-135.225	106.804
172.31587	2.47314	-12.908	-17.224	.31	946.17	301.247	350.293	919.22	.0057	21.517	-.545	-135.23	106.797
172.31562	2.4732	-12.918	-17.234	.3	940.24	301.208	350.243	919.85	.0057	21.531	-.542	-135.237	106.788
172.31522	2.47325	-12.928	-17.234	.29	934.29	301.18	350.221	920.48	.0057	21.537	-.533	-135.242	106.781
172.31497	2.47331	-12.928	-17.234	.28	928.26	301.151	350.175	921.12	.0057	21.537	-.532	-135.248	106.773
172.31458	2.47337	-12.928	-17.234	.27	922.14	301.112	350.071	921.76	.0057	21.537	-.531	-135.254	106.765
172.31433	2.47342	-12.928	-17.244	.26	916.01	301.082	350.009	922.41	.0057	21.545	-.536	-135.259	106.758
172.31393	2.47348	-12.908	-17.254	.25	909.93	301.041	349.903	923.06	.0057	21.541	-.556	-135.265	106.749
172.31368	2.47353	-12.898	-17.284	.24	903.93	301.013	349.849	923.69	.0057	21.558	-.582	-135.27	106.743
172.31329	2.47359	-12.878	-17.304	.23	898.01	300.996	349.844	924.32	.0057	21.562	-.608	-135.276	106.734
172.31289	2.47364	-12.848	-17.324	.22	892.15	300.968	349.8	924.95	.0057	21.559	-.643	-135.281	106.727
172.3125	2.4737	-12.828	-17.344	.22	886.3	300.951	349.806	925.57	.0057	21.562	-.67	-135.287	106.719
172.3121	2.47375	-12.798	-17.364	.21	880.42	300.924	349.764	926.19	.0057	21.559	-.705	-135.292	106.712
172.31171	2.47381	-12.778	-17.364	.21	874.39	300.905	349.773	926.83	.0057	21.547	-.719	-135.299	106.703
172.31123	2.47386	-12.768	-17.344	.21	868.15	300.884	349.792	927.5	.0057	21.525	-.714	-135.304	106.696
172.31084	2.47392	-12.758	-17.324	.21	861.81	300.873	349.865	928.17	.0057	21.503	-.708	-135.31	106.688
172.31052	2.47397	-12.768	-17.284	.2	855.52	300.852	349.884	928.84	.0057	21.478	-.674	-135.315	106.681
172.31013	2.47403	-12.788	-17.234	.2	849.37	300.832	349.884	929.5	.0057	21.451	-.626	-135.321	106.673
172.30972	2.47408	-12.818	-17.164	.19	843.32	300.813	349.882	930.14	.0057	21.415	-.558	-135.326	106.666
172.30948	2.47414	-12.858	-17.104	.18	837.31	300.795	349.879	930.78	.0057	21.392	-.488	-135.332	106.657
172.30916	2.47419	-12.908	-17.034	.17	831.3	300.766	349.837	931.43	.0057	21.368	-.405	-135.337	106.65
172.30891	2.47425	-12.978	-16.984	.16	825.24	300.737	349.797	932.07	.0057	21.373	-.318	-135.343	106.642
172.30867	2.4743	-13.048	-16.964	.15	819.12	300.717	349.791	932.73	.0057	21.4	-.249	-135.348	106.635
172.30857	2.47436	-13.128	-16.964	.15	812.96	300.697	349.785	933.39	.0057	21.45	-.185	-135.355	106.627
172.3084	2.47441	-13.208	-16.984	.14	806.77	300.677	349.763	934.05	.0057	21.515	-.133	-135.36	106.62
172.30831	2.47447	-13.288	-17.034	.14	800.55	300.656	349.728	934.72	.0057	21.604	-.1	-135.366	106.612
172.30824	2.47452	-13.358	-17.094	.14	794.31	300.626	349.641	935.38	.0057	21.694	-.081	-135.372	106.605
172.30808	2.47458	-13.438	-17.154	.13	788.04	300.605	349.599	936.06	.0057	21.791	-.054	-135.378	106.597
172.30809	2.47464	-13.508	-17.224	.13	781.76	300.584	349.575	936.73	.0057	21.889	-.041	-135.384	106.589
172.30795	2.47469	-13.578	-17.274	.13	775.52	300.563	349.567	937.4	.0057	21.972	-.016	-135.389	106.582
172.30789	2.47475	-13.658	-17.304	.13	769.37	300.543	349.571	938.06	.0057	22.045	.029	-135.396	106.574
172.30789	2.47481	-13.728	-17.314	.13	763.31	300.525	349.599	938.71	.0057	22.096	.08	-135.402	106.566
172.30792	2.47486	-13.808	-17.304	.12	757.28	300.496	349.622	939.36	.0057	22.137	.15	-135.408	106.559
172.30794	2.47492	-13.888	-17.274	.12	751.23	300.477	349.737	940.01	.0057	22.163	.233	-135.414	106.551
