41.90883	2.40143	-52.791	-53.878	NaN	1622.26	311.428	362.774	790.05	.0061	75.384	2.643	-30.944	28.264
41.91056	2.40226	-52.601	-53.928	NaN	1616.14	311.418	362.889	790.62	.0061	75.291	2.531	-30.968	28.239
41.91225	2.40309	-52.351	-54.008	NaN	1610.06	311.408	363.008	791.18	.0061	75.179	2.355	-30.993	28.215
41.91381	2.40392	-52.071	-54.098	NaN	1604	311.398	363.126	791.74	.0061	75.056	2.15	-31.018	28.19
41.91525	2.40474	-51.761	-54.188	NaN	1597.9	311.378	363.198	792.3	.0061	74.912	1.921	-31.042	28.165
41.91665	2.40557	-51.451	-54.238	NaN	1591.73	311.336	363.175	792.87	.0061	74.74	1.72	-31.066	28.141
41.91785	2.40639	-51.151	-54.268	NaN	1585.46	311.292	363.15	793.45	.0061	74.559	1.539	-31.09	28.116
41.919	2.40721	-50.891	-54.238	NaN	1579.1	311.247	363.124	794.04	.0061	74.361	1.427	-31.114	28.091
41.92018	2.40803	-50.681	-54.168	NaN	1572.61	311.201	363.095	794.64	.0061	74.168	1.379	-31.138	28.066
41.92131	2.40884	-50.541	-54.058	NaN	1566.02	311.165	363.111	795.25	.0061	73.991	1.409	-31.162	28.042
41.63909	2.41163	-50.471	-53.938	NaN	1559.34	311.149	363.218	795.87	.0061	73.851	1.643	-31.029	27.767
41.64035	2.41245	-50.461	-53.808	NaN	1552.62	311.133	363.326	796.49	.0061	73.746	1.783	-31.053	27.742
41.64163	2.41327	-50.501	-53.698	NaN	1545.93	311.117	363.434	797.11	.0061	73.689	1.946	-31.077	27.717
41.64309	2.41408	-50.581	-53.598	NaN	1539.32	311.102	363.543	797.73	.0061	73.666	2.132	-31.1	27.693
41.64458	2.41489	-50.661	-53.518	NaN	1532.8	311.088	363.656	798.33	.0061	73.657	2.305	-31.124	27.669
41.64624	2.41571	-50.721	-53.458	NaN	1526.3	311.073	363.767	798.94	.0061	73.65	2.45	-31.148	27.645
41.64786	2.41653	-50.741	-53.438	NaN	1519.83	311.06	363.88	799.54	.0061	73.647	2.538	-31.172	27.62
41.6495	2.41734	-50.701	-53.448	NaN	1513.46	311.048	363.996	800.13	.0061	73.626	2.561	-31.195	27.596
41.65117	2.41815	-50.611	-53.498	NaN	1507.2	311.046	364.16	800.72	.0061	73.601	2.521	-31.219	27.572
41.6528	2.41897	-50.451	-53.588	NaN	1500.99	311.047	364.329	801.29	.0061	73.561	2.401	-31.243	27.547
41.6543	2.41978	-50.241	-53.718	NaN	1494.76	311.057	364.543	801.87	.0061	73.518	2.217	-31.266	27.523
41.65583	2.4206	-49.981	-53.898	NaN	1488.41	311.065	364.754	802.47	.0061	73.48	1.964	-31.29	27.498
41.65709	2.42141	-49.701	-54.118	NaN	1481.82	311.051	364.869	803.08	.0061	73.459	1.667	-31.313	27.474
41.65822	2.42222	-49.411	-54.348	NaN	1474.96	311.022	364.929	803.72	.0061	73.439	1.357	-31.336	27.449
41.65916	2.42303	-49.131	-54.578	NaN	1467.79	310.97	364.888	804.39	.0061	73.427	1.055	-31.359	27.424
41.66005	2.42385	-48.891	-54.788	NaN	1460.47	310.904	364.795	805.08	.0061	73.426	.796	-31.382	27.399
41.66075	2.42466	-48.721	-54.958	NaN	1453.19	310.829	364.656	805.76	.0061	73.442	.616	-31.405	27.374
41.66139	2.42547	-48.611	-55.078	NaN	1446.09	310.767	364.569	806.42	.0061	73.46	.513	-31.428	27.349
41.66207	2.42628	-48.571	-55.158	NaN	1439.27	310.728	364.582	807.06	.0061	73.494	.49	-31.45	27.324
41.6627	2.4271	-48.591	-55.188	NaN	1432.67	310.713	364.695	807.68	.0061	73.529	.546	-31.473	27.299
41.66336	2.42791	-48.681	-55.188	NaN	1426.1	310.72	364.905	808.3	.0061	73.587	.673	-31.496	27.274
41.66412	2.42873	-48.801	-55.148	NaN	1419.46	310.737	365.163	808.92	.0061	73.635	.851	-31.519	27.248
41.66498	2.42954	-48.931	-55.078	NaN	1412.85	310.764	365.471	809.54	.0061	73.666	1.054	-31.541	27.223
41.66587	2.43035	-49.041	-54.988	NaN	1406.37	310.782	365.734	810.15	.0061	73.669	1.256	-31.564	27.198
41.66694	2.43117	-49.111	-54.908	NaN	1400	310.812	366.049	810.75	.0061	73.653	1.422	-31.587	27.173
41.66796	2.43199	-49.141	-54.848	NaN	1393.73	310.832	366.318	811.34	.0061	73.626	1.544	-31.61	27.148
41.66916	2.4328	-49.111	-54.818	NaN	1387.49	310.831	366.49	811.93	.0061	73.582	1.601	-31.633	27.123
41.67031	2.43361	-49.021	-54.838	NaN	1381.23	310.82	366.614	812.52	.0061	73.538	1.579	-31.656	27.098
41.67141	2.43442	-48.891	-54.928	NaN	1374.92	310.798	366.689	813.11	.0061	73.52	1.481	-31.679	27.073
41.67246	2.43524	-48.721	-55.068	NaN	1368.51	310.752	366.662	813.72	.0061	73.515	1.321	-31.702	27.048
41.6734	2.43605	-48.551	-55.248	NaN	1361.99	310.686	366.536	814.33	.0061	73.541	1.135	-31.724	27.023
41.67429	2.43687	-48.391	-55.468	NaN	1355.4	310.628	366.456	814.96	.0061	73.604	.93	-31.747	26.998
41.67505	2.43768	-48.271	-55.698	NaN	1348.81	310.56	366.329	815.58	.0061	73.701	.75	-31.77	26.972
41.6757	2.4385	-48.191	-55.898	NaN	1342.37	310.504	366.253	816.19	.0061	73.801	.62	-31.792	26.947
41.67637	2.43931	-48.151	-56.078	NaN	1336.14	310.451	366.181	816.78	.0061	73.912	.533	-31.814	26.921
41.67693	2.44013	-48.161	-56.208	NaN	1329.91	310.408	366.158	817.37	.0061	74.017	.517	-31.837	26.896
41.67751	2.44095	-48.211	-56.268	NaN	1323.52	310.375	366.183	817.97	.0061	74.095	.577	-31.859	26.87
41.67821	2.44177	-48.301	-56.278	NaN	1316.93	310.338	366.201	818.6	.0061	74.16	.701	-31.882	26.844
41.67885	2.44259	-48.411	-56.248	NaN	1310.18	310.29	366.168	819.24	.0061	74.207	.865	-31.905	26.818
41.67967	2.44341	-48.511	-56.208	NaN	1303.35	310.253	366.185	819.88	.0061	74.24	1.028	-31.927	26.793
41.6806	2.44423	-48.601	-56.188	NaN	1296.51	310.225	366.249	820.53	.0061	74.282	1.171	-31.95	26.767
41.68148	2.44506	-48.661	-56.198	NaN	1289.65	310.185	366.262	821.19	.0061	74.327	1.272	-31.973	26.741
41.68247	2.44588	-48.681	-56.258	NaN	1282.68	310.156	366.324	821.85	.0061	74.385	1.31	-31.995	26.716
41.68348	2.4467	-48.661	-56.348	NaN	1275.57	310.114	366.333	822.53	.0061	74.44	1.298	-32.018	26.69
41.68438	2.44753	-48.591	-56.488	NaN	1268.3	310.077	366.365	823.22	.0061	74.502	1.216	-32.041	26.664
41.68523	2.44835	-48.491	-56.648	NaN	1261.02	310.04	366.397	823.91	.0061	74.56	1.098	-32.063	26.638
41.68611	2.44918	-48.351	-56.828	NaN	1253.47	309.994	366.398	824.63	.0061	74.608	.937	-32.086	26.612
41.68679	2.45	-48.181	-57.008	NaN	1245.69	309.945	366.393	825.38	.0061	74.637	.753	-32.108	26.586
41.68744	2.45083	-47.991	-57.188	NaN	1237.77	309.886	366.34	826.13	.0061	74.655	.554	-32.131	26.56
41.68795	2.45166	-47.771	-57.358	NaN	1229.87	309.815	366.234	826.89	.0061	74.645	.338	-32.153	26.534
41.68835	2.45248	-47.551	-57.498	NaN	1222.17	309.746	366.133	827.63	.0061	74.613	.14	-32.176	26.508
41.6887	2.45331	-47.321	-57.628	NaN	1214.82	309.672	365.991	828.33	.0061	74.567	-.058	-32.198	26.481
41.68892	2.45413	-47.081	-57.738	NaN	1207.78	309.599	365.854	829.01	.0061	74.5	-.252	-32.22	26.455
41.68903	2.45496	-46.841	-57.828	NaN	1200.85	309.539	365.769	829.67	.0061	74.418	-.433	-32.242	26.428
41.68908	2.45578	-46.591	-57.908	NaN	1193.97	309.479	365.685	830.33	.0061	74.321	-.616	-32.263	26.402
41.68901	2.4566	-46.341	-57.988	NaN	1187.12	309.441	365.7	830.99	.0061	74.226	-.8	-32.285	26.375
41.68882	2.45742	-46.091	-58.048	NaN	1180.26	309.402	365.714	831.65	.0061	74.115	-.97	-32.306	26.349
41.68857	2.45824	-45.861	-58.118	NaN	1173.34	309.364	365.729	832.31	.0061	74.025	-1.132	-32.328	26.322
41.68828	2.45906	-45.651	-58.198	NaN	1166.37	309.323	365.74	832.99	.0061	73.955	-1.285	-32.349	26.295
41.68787	2.45988	-45.481	-58.288	NaN	1159.44	309.274	365.705	833.65	.0061	73.919	-1.413	-32.37	26.269
41.6874	2.4607	-45.361	-58.428	NaN	1152.6	309.236	365.72	834.31	.0061	73.953	-1.534	-32.392	26.242
41.68681	2.46151	-45.321	-58.608	NaN	1145.71	309.186	365.684	834.98	.0061	74.069	-1.618	-32.412	26.215
41.68634	2.46233	-45.371	-58.838	NaN	1138.61	309.124	365.597	835.66	.0061	74.281	-1.663	-32.433	26.188
41.68574	2.46316	-45.511	-59.118	NaN	1131.31	309.049	365.454	836.37	.0061	74.588	-1.668	-32.455	26.161
41.6852	2.46399	-45.741	-59.418	NaN	1123.92	308.973	365.31	837.09	.0061	74.968	-1.615	-32.476	26.134
41.68469	2.46482	-46.001	-59.738	NaN	1116.59	308.889	365.121	837.79	.0061	75.381	-1.55	-32.497	26.106
41.68422	2.46566	-46.241	-60.068	NaN	1109.54	308.816	364.983	838.48	.0061	75.79	-1.506	-32.519	26.079
41.68365	2.4665	-46.431	-60.418	NaN	1102.79	308.769	364.951	839.13	.0061	76.183	-1.513	-32.54	26.051
41.68319	2.46735	-46.531	-60.778	NaN	1096.23	308.712	364.873	839.77	.0061	76.528	-1.595	-32.562	26.023
41.68255	2.4682	-46.511	-61.158	NaN	1089.74	308.656	364.796	840.4	.0061	76.814	-1.783	-32.584	25.995
41.68179	2.46905	-46.361	-61.558	NaN	1083.21	308.59	364.671	841.03	.0061	77.035	-2.084	-32.605	25.967
41.681	2.46991	-46.101	-61.968	NaN	1076.57	308.48	364.346	841.68	.0061	77.196	-2.476	-32.627	25.938
41.6798	2.47077	-45.731	-62.378	NaN	1069.84	308.349	363.925	842.33	.0061	77.289	-2.954	-32.648	25.909
41.67847	2.47163	-45.311	-62.778	NaN	1063.07	308.195	363.404	843	.0061	77.344	-3.466	-32.669	25.881
41.67681	2.47248	-44.841	-63.178	NaN	1056.25	308.032	362.84	843.66	.0061	77.37	-4.017	-32.69	25.852
41.67487	2.47334	-44.371	-63.548	NaN	1049.38	307.857	362.23	844.33	.0061	77.372	-4.548	-32.711	25.822
41.67274	2.4742	-43.901	-63.898	NaN	1042.44	307.691	361.668	845.01	.0061	77.36	-5.068	-32.731	25.793
41.67035	2.47506	-43.471	-64.208	NaN	1035.39	307.546	361.203	845.7	.0061	77.342	-5.531	-32.752	25.763
41.66768	2.47592	-43.091	-64.478	NaN	1028.2	307.41	360.783	846.41	.0061	77.325	-5.93	-32.772	25.733
41.66489	2.47678	-42.781	-64.718	NaN	1020.9	307.294	360.458	847.12	.0061	77.327	-6.255	-32.792	25.704
41.66191	2.47764	-42.551	-64.908	NaN	1013.49	307.197	360.224	847.85	.0061	77.341	-6.487	-32.811	25.674
41.65881	2.4785	-42.401	-65.058	NaN	1006.04	307.101	359.991	848.58	.0061	77.372	-6.631	-32.831	25.643
41.65573	2.47936	-42.341	-65.178	NaN	998.63	307.025	359.852	849.31	.0061	77.435	-6.686	-32.851	25.613
41.65256	2.48022	-42.381	-65.268	NaN	991.39	306.952	359.717	850.02	.0061	77.537	-6.643	-32.87	25.583
41.64956	2.48109	-42.511	-65.358	NaN	984.44	306.891	359.632	850.71	.0061	77.693	-6.528	-32.89	25.553
41.64652	2.48195	-42.711	-65.458	NaN	977.71	306.834	359.554	851.37	.0061	77.9	-6.364	-32.91	25.522
41.64361	2.48282	-42.981	-65.598	NaN	971.15	306.777	359.477	852.02	.0061	78.182	-6.169	-32.929	25.492
41.64081	2.48369	-43.301	-65.778	NaN	964.81	306.733	359.451	852.65	.0061	78.525	-5.957	-32.949	25.462
41.63805	2.48457	-43.631	-66.028	NaN	958.75	306.693	359.43	853.25	.0061	78.93	-5.78	-32.97	25.431
41.63535	2.48545	-43.971	-66.358	NaN	952.92	306.655	359.416	853.82	.0061	79.404	-5.642	-32.99	25.4
41.63278	2.48634	-44.271	-66.738	NaN	947.19	306.628	359.448	854.39	.0061	79.893	-5.565	-33.01	25.369
41.63018	2.48723	-44.531	-67.158	NaN	941.44	306.611	359.527	854.96	.0061	80.39	-5.543	-33.031	25.338
41.62763	2.48813	-44.721	-67.568	NaN	935.55	306.583	359.557	855.54	.0061	80.836	-5.57	-33.052	25.307
41.62499	2.48904	-44.841	-67.948	NaN	929.45	306.573	359.676	856.15	.0061	81.215	-5.631	-33.073	25.275
41.62241	2.48994	-44.881	-68.228	NaN	923.15	306.541	359.699	856.77	.0061	81.467	-5.696	-33.093	25.244
41.6197	2.49085	-44.851	-68.428	NaN	916.69	306.517	359.765	857.41	.0061	81.613	-5.767	-33.114	25.212
41.61697	2.49177	-44.791	-68.548	NaN	910.07	306.492	359.828	858.07	.0061	81.678	-5.812	-33.135	25.18
41.61427	2.49268	-44.691	-68.608	NaN	903.29	306.455	359.842	858.74	.0061	81.671	-5.854	-33.156	25.148
41.61145	2.49359	-44.591	-68.658	NaN	896.38	306.426	359.9	859.43	.0061	81.655	-5.89	-33.176	25.116
41.60868	2.49451	-44.521	-68.708	NaN	889.36	306.407	360.003	860.13	.0061	81.658	-5.901	-33.197	25.084
41.60593	2.49542	-44.501	-68.778	NaN	882.25	306.387	360.105	860.84	.0061	81.708	-5.884	-33.218	25.052
41.60314	2.49633	-44.531	-68.878	NaN	875.1	306.356	360.159	861.55	.0061	81.811	-5.846	-33.238	25.02
41.6004	2.49725	-44.631	-69.028	NaN	867.88	306.335	360.259	862.27	.0061	81.996	-5.781	-33.259	24.988
41.59771	2.49817	-44.781	-69.208	NaN	860.55	306.293	360.263	863	.0061	82.235	-5.694	-33.28	24.956
41.59505	2.49909	-44.951	-69.418	NaN	853.1	306.259	360.313	863.74	.0061	82.511	-5.608	-33.301	24.924
41.59246	2.50001	-45.111	-69.668	NaN	845.59	306.235	360.408	864.49	.0061	82.812	-5.553	-33.322	24.892
41.58976	2.50094	-45.231	-69.938	NaN	838.04	306.2	360.454	865.25	.0061	83.105	-5.541	-33.343	24.859
41.58719	2.50187	-45.301	-70.228	NaN	830.4	306.165	360.501	866.01	.0061	83.385	-5.581	-33.364	24.826
41.58451	2.50281	-45.301	-70.528	NaN	822.65	306.128	360.544	866.79	.0061	83.631	-5.681	-33.385	24.793
41.58181	2.50375	-45.231	-70.818	NaN	814.85	306.08	360.539	867.57	.0061	83.827	-5.832	-33.406	24.76
41.579	2.50469	-45.101	-71.098	NaN	807.1	306.023	360.487	868.35	.0061	83.981	-6.024	-33.427	24.727
41.57609	2.50563	-44.901	-71.348	NaN	799.38	305.956	360.389	869.12	.0061	84.069	-6.254	-33.448	24.694
41.57299	2.50657	-44.651	-71.558	NaN	791.68	305.898	360.337	869.9	.0061	84.095	-6.501	-33.469	24.661
41.56978	2.50751	-44.371	-71.718	NaN	783.98	305.841	360.287	870.67	.0061	84.064	-6.743	-33.489	24.628
41.56659	2.50846	-44.071	-71.828	NaN	776.28	305.784	360.236	871.45	.0061	83.982	-6.97	-33.51	24.594
41.56307	2.5094	-43.751	-71.898	NaN	768.59	305.738	360.234	872.22	.0061	83.856	-7.19	-33.53	24.56
41.55957	2.51034	-43.431	-71.908	NaN	760.97	305.702	360.28	872.99	.0061	83.682	-7.376	-33.551	24.527
41.55235	2.51221	-42.831	-71.808	NaN	745.87	305.613	360.28	874.51	.0061	83.261	-7.645	-33.591	24.46
41.54863	2.51314	-42.551	-71.688	NaN	738.3	305.567	360.279	875.28	.0061	83.007	-7.724	-33.61	24.426
41.54485	2.51407	-42.261	-71.528	NaN	730.69	305.522	360.28	876.04	.0061	82.714	-7.787	-33.63	24.393
41.54109	2.51499	-41.971	-71.348	NaN	723.03	305.497	360.372	876.82	.0061	82.405	-7.841	-33.649	24.36
41.53726	2.51591	-41.661	-71.158	NaN	715.3	305.46	360.418	877.6	.0061	82.077	-7.905	-33.669	24.326
41.53339	2.51683	-41.321	-70.968	NaN	707.48	305.444	360.557	878.39	.0061	81.731	-7.994	-33.688	24.293
41.52952	2.51775	-40.971	-70.788	NaN	699.69	305.428	360.697	879.18	.0061	81.388	-8.098	-33.707	24.26
41.52551	2.51865	-40.591	-70.638	NaN	692.09	305.413	360.839	879.96	.0061	81.052	-8.246	-33.726	24.227
41.52144	2.51956	-40.201	-70.488	NaN	684.59	305.389	360.938	880.72	.0061	80.71	-8.401	-33.744	24.194
41.51733	2.52046	-39.811	-70.338	NaN	677.01	305.365	361.035	881.49	.0061	80.369	-8.559	-33.763	24.161
41.51306	2.52136	-39.461	-70.168	NaN	669.22	305.328	361.08	882.28	.0061	80.034	-8.672	-33.781	24.128
41.50881	2.52225	-39.131	-69.958	NaN	661.22	305.289	361.121	883.09	.0061	79.68	-8.748	-33.799	24.096
41.50457	2.52314	-38.841	-69.708	NaN	653.11	305.239	361.11	883.92	.0061	79.315	-8.768	-33.817	24.063
41.50027	2.52403	-38.581	-69.428	NaN	645.12	305.2	361.152	884.73	.0061	78.944	-8.747	-33.835	24.031
41.49596	2.52491	-38.311	-69.118	NaN	637.5	305.165	361.2	885.51	.0061	78.543	-8.719	-33.852	23.998
41.49175	2.52578	-37.991	-68.748	NaN	630.41	305.145	361.308	886.23	.0061	78.064	-8.698	-33.87	23.967
41.48745	2.52665	-37.601	-68.328	NaN	623.93	305.132	361.427	886.89	.0061	77.503	-8.706	-33.887	23.935
41.48314	2.52751	-37.081	-67.878	NaN	617.82	305.132	361.602	887.52	.0061	76.843	-8.806	-33.904	23.903
41.47883	2.52836	-36.431	-67.408	NaN	611.8	305.124	361.731	888.13	.0061	76.092	-9.001	-33.921	23.872
41.46961	2.53004	-34.961	-66.598	NaN	599	305.099	361.975	889.44	.0061	74.6	-9.612	-33.954	23.809
41.46486	2.53087	-34.301	-66.358	NaN	592.06	305.081	362.087	890.15	.0061	74.033	-9.953	-33.969	23.778
41.40119	2.53993	-30.741	-68.438	NaN	523.72	304.396	360.772	897.18	.0061	73.82	-13.394	-34.131	23.434
41.38752	2.54158	-30.221	-69.348	NaN	511.26	304.303	360.68	898.46	.0061	74.299	-14.215	-34.158	23.37
41.38038	2.54241	-29.961	-69.728	NaN	505.31	304.243	360.565	899.08	.0061	74.478	-14.583	-34.172	23.337
41.37304	2.54324	-29.701	-70.038	NaN	499.63	304.186	360.456	899.67	.0061	74.6	-14.91	-34.185	23.305
41.36558	2.54407	-29.431	-70.248	NaN	493.95	304.119	360.3	900.25	.0061	74.634	-15.19	-34.198	23.272
41.35792	2.54491	-29.161	-70.378	NaN	488.11	304.04	360.091	900.86	.0061	74.603	-15.423	-34.211	23.239
41.35015	2.54574	-28.911	-70.458	NaN	482.33	303.972	359.932	901.46	.0061	74.541	-15.613	-34.224	23.206
41.34232	2.54657	-28.671	-70.508	NaN	476.84	303.917	359.827	902.03	.0061	74.461	-15.778	-34.237	23.174
41.33443	2.5474	-28.451	-70.568	NaN	471.78	303.877	359.78	902.55	.0061	74.401	-15.932	-34.25	23.141
41.32643	2.54824	-28.271	-70.648	NaN	467.22	303.841	359.74	903.03	.0061	74.38	-16.064	-34.263	23.107
41.31837	2.54907	-28.141	-70.788	NaN	462.98	303.809	359.708	903.47	.0061	74.437	-16.188	-34.275	23.074
41.31034	2.5499	-28.081	-70.958	NaN	458.79	303.789	359.726	903.9	.0061	74.558	-16.271	-34.287	23.042
41.30222	2.55074	-28.101	-71.168	NaN	454.45	303.765	359.738	904.36	.0061	74.757	-16.309	-34.3	23.008
41.29404	2.55157	-28.211	-71.378	NaN	449.85	303.74	359.749	904.83	.0061	75.006	-16.272	-34.312	22.975
41.28599	2.55241	-28.391	-71.578	NaN	444.98	303.712	359.752	905.34	.0061	75.286	-16.17	-34.325	22.942
41.27794	2.55326	-28.631	-71.748	NaN	439.96	303.683	359.753	905.86	.0061	75.574	-16.001	-34.338	22.908
41.27	2.55411	-28.921	-71.888	NaN	434.89	303.653	359.753	906.39	.0061	75.865	-15.773	-34.351	22.875
41.26218	2.55496	-29.211	-72.008	NaN	429.84	303.633	359.801	906.92	.0061	76.139	-15.534	-34.364	22.841
41.25449	2.55582	-29.511	-72.128	NaN	424.82	303.603	359.803	907.44	.0061	76.418	-15.284	-34.377	22.807
41.24685	2.55668	-29.801	-72.238	NaN	419.74	303.573	359.803	907.97	.0061	76.683	-15.038	-34.39	22.773
41.23942	2.55754	-30.071	-72.368	NaN	414.46	303.541	359.8	908.52	.0061	76.953	-14.818	-34.403	22.74
41.2321	2.5584	-30.321	-72.518	NaN	408.92	303.507	359.791	909.1	.0061	77.229	-14.626	-34.417	22.706
41.22478	2.55928	-30.541	-72.678	NaN	403.07	303.479	359.825	909.71	.0061	77.496	-14.462	-34.431	22.672
41.21757	2.56015	-30.721	-72.848	NaN	397.08	303.45	359.855	910.34	.0061	77.75	-14.338	-34.444	22.638
41.21041	2.56102	-30.861	-73.008	NaN	391.19	303.432	359.936	910.96	.0061	77.973	-14.241	-34.458	22.604
41.20323	2.5619	-30.961	-73.158	NaN	385.49	303.417	360.023	911.55	.0061	78.166	-14.171	-34.472	22.57
41.19616	2.56278	-31.001	-73.278	NaN	379.96	303.403	360.112	912.13	.0061	78.3	-14.134	-34.486	22.536
41.18907	2.56367	-31.001	-73.378	NaN	374.6	303.401	360.254	912.69	.0061	78.397	-14.119	-34.5	22.501
41.18201	2.56455	-30.981	-73.448	NaN	369.44	303.391	360.351	913.23	.0061	78.457	-14.105	-34.514	22.467
41.17498	2.56543	-30.941	-73.478	NaN	364.47	303.392	360.498	913.76	.0061	78.473	-14.086	-34.528	22.433
41.16789	2.56632	-30.911	-73.478	NaN	359.51	303.394	360.648	914.28	.0061	78.469	-14.041	-34.542	22.398
41.16087	2.5672	-30.891	-73.478	NaN	354.37	303.394	360.795	914.82	.0061	78.47	-13.989	-34.555	22.364
41.15385	2.56809	-30.901	-73.498	NaN	348.87	303.381	360.888	915.39	.0061	78.505	-13.921	-34.569	22.329
41.1468	2.56897	-30.911	-73.538	NaN	342.85	303.361	360.967	916.03	.0061	78.556	-13.866	-34.583	22.295
41.13987	2.56986	-30.881	-73.618	NaN	336.36	303.328	360.991	916.71	.0061	78.62	-13.864	-34.597	22.26
41.13289	2.57074	-30.811	-73.728	NaN	329.51	303.28	360.957	917.43	.0061	78.686	-13.913	-34.611	22.226
41.12588	2.57163	-30.651	-73.848	NaN	322.48	303.231	360.92	918.17	.0061	78.713	-14.043	-34.625	22.192
41.11873	2.57252	-30.381	-73.938	NaN	315.52	303.192	360.935	918.9	.0061	78.656	-14.249	-34.638	22.157
41.11147	2.57341	-30.021	-73.968	NaN	308.73	303.166	361.001	919.62	.0061	78.501	-14.498	-34.652	22.122
41.10413	2.57429	-29.571	-73.958	NaN	302.07	303.141	361.07	920.32	.0061	78.263	-14.803	-34.665	22.088
40.92231	2.59017	-16.961	-71.938	NaN	185.96	302.654	362.061	932.64	.0061	70.161	-23.241	-34.857	21.439
40.91052	2.59096	-16.581	-72.118	NaN	181.42	302.639	362.123	933.13	.0061	70.134	-23.604	-34.864	21.405
40.89853	2.59175	-16.381	-72.428	NaN	176.84	302.625	362.186	933.61	.0061	70.313	-23.881	-34.87	21.372
40.88644	2.59254	-16.371	-72.858	NaN	172.19	302.619	362.297	934.11	.0061	70.693	-24.058	-34.877	21.338
40.87427	2.59334	-16.451	-73.338	NaN	167.41	302.623	362.457	934.62	.0061	71.164	-24.184	-34.884	21.304
1.23687	5.78234	-2.053	-2.472	.81	1882.29	318.031	373.419	749.52	.0061	-3.154	-.614	1.085	-.594
1.23644	5.78297	-2.033	-2.422	.81	1875.7	317.983	373.261	750.09	.0061	-3.1	-.622	1.085	-.593
1.23605	5.78372	-2.013	-2.382	.81	1869.19	317.948	373.172	750.65	.0061	-3.055	-.626	1.085	-.592
1.23566	5.78447	-1.993	-2.342	.81	1862.77	317.913	373.103	751.21	.0061	-3.01	-.63	1.085	-.591
1.23527	5.78522	-1.983	-2.302	.82	1856.4	317.879	373.068	751.76	.0061	-2.97	-.643	1.085	-.59
1.23497	5.78601	-1.963	-2.272	.83	1850.08	317.845	373.066	752.31	.0061	-2.933	-.642	1.085	-.589
1.23453	5.78684	-1.943	-2.252	.83	1843.79	317.812	373.085	752.85	.0061	-2.906	-.636	1.086	-.588
1.23414	5.78759	-1.923	-2.242	.84	1837.53	317.778	373.109	753.4	.0061	-2.887	-.625	1.086	-.587
1.23379	5.78847	-1.893	-2.242	.84	1831.3	317.746	373.141	753.94	.0061	-2.872	-.602	1.086	-.586
1.23341	5.78922	-1.873	-2.242	.84	1825.09	317.713	373.174	754.48	.0061	-2.862	-.586	1.086	-.585
1.23306	5.79009	-1.833	-2.242	.84	1818.85	317.692	373.262	755.02	.0061	-2.843	-.553	1.086	-.584
1.23276	5.79088	-1.803	-2.252	.83	1812.53	317.658	373.305	755.57	.0061	-2.837	-.524	1.086	-.583
1.23242	5.79176	-1.773	-2.262	.82	1806.16	317.625	373.356	756.12	.0061	-2.831	-.496	1.087	-.582
1.23212	5.79255	-1.743	-2.272	.82	1799.78	317.601	373.466	756.68	.0061	-2.825	-.467	1.087	-.581
1.23192	5.79338	-1.733	-2.292	.81	1793.39	317.577	373.577	757.24	.0061	-2.838	-.451	1.087	-.58
1.23163	5.79418	-1.733	-2.312	.81	1787.03	317.554	373.671	757.79	.0061	-2.855	-.444	1.087	-.579
1.23137	5.79509	-1.753	-2.342	.8	1780.68	317.53	373.724	758.35	.0061	-2.891	-.45	1.088	-.577
1.23108	5.79589	-1.793	-2.382	.8	1774.35	317.508	373.726	758.9	.0061	-2.944	-.469	1.088	-.576
1.23084	5.7966	-1.843	-2.442	.81	1767.99	317.485	373.682	759.45	.0061	-3.02	-.487	1.088	-.576
1.23047	5.79736	-1.903	-2.502	.81	1761.6	317.451	373.587	760.01	.0061	-3.101	-.515	1.088	-.575
1.2299	5.79875	-2.023	-2.662	.81	1748.55	317.391	373.592	761.15	.0061	-3.298	-.551	1.088	-.573
1.22963	5.79935	-2.073	-2.742	.81	1741.89	317.364	373.691	761.74	.0061	-3.392	-.56	1.088	-.572
1.22927	5.79991	-2.113	-2.812	.82	1735.2	317.338	373.786	762.32	.0061	-3.472	-.564	1.088	-.571
1.229	5.80051	-2.143	-2.872	.82	1728.57	317.311	373.846	762.91	.0061	-3.539	-.565	1.089	-.57
1.22869	5.80099	-2.173	-2.922	.83	1722.07	317.276	373.815	763.48	.0061	-3.597	-.57	1.089	-.57
1.22833	5.80156	-2.193	-2.962	.83	1715.76	317.253	373.797	764.03	.0061	-3.641	-.571	1.089	-.569
1.22802	5.80204	-2.213	-2.992	.84	1709.55	317.221	373.73	764.58	.0061	-3.676	-.577	1.089	-.568
