28.06266	4.05005	47.771	-21.448	NaN	2269.01	313.282	NaN	747.28	.0053	50.86	-12.464	-17.257	-22.129
28.0564	4.05104	47.751	-21.248	NaN	2263.57	313.235	NaN	747.76	.0053	50.734	-12.56	-17.232	-22.141
28.0497	4.05204	47.681	-21.068	NaN	2258.17	313.188	NaN	748.24	.0053	50.58	-12.608	-17.205	-22.153
28.04297	4.05303	47.541	-20.928	NaN	2252.9	313.144	NaN	748.7	.0053	50.396	-12.583	-17.179	-22.165
28.0361	4.05403	47.331	-20.818	NaN	2247.79	313.101	NaN	749.15	.0053	50.176	-12.491	-17.153	-22.176
28.02941	4.055	47.061	-20.758	NaN	2242.87	313.06	NaN	749.59	.0053	49.937	-12.325	-17.127	-22.188
28.02288	4.05598	46.751	-20.728	NaN	2238.08	313.02	NaN	750.01	.0053	49.685	-12.111	-17.102	-22.199
28.0165	4.05695	46.431	-20.718	NaN	2233.38	312.981	NaN	750.43	.0053	49.437	-11.875	-17.076	-22.211
28.0103	4.05791	46.101	-20.728	NaN	2228.67	312.942	NaN	750.85	.0053	49.193	-11.619	-17.051	-22.222
28.0041	4.05888	45.781	-20.738	NaN	2223.9	312.903	NaN	751.27	.0053	48.956	-11.369	-17.026	-22.234
27.99799	4.05984	45.481	-20.718	NaN	2219.02	312.862	NaN	751.7	.0053	48.717	-11.155	-17.001	-22.245
27.99212	4.06079	45.201	-20.658	NaN	2214.03	312.832	NaN	752.14	.0053	48.468	-10.987	-16.976	-22.257
27.98634	4.06175	44.951	-20.558	NaN	2208.98	312.8	NaN	752.59	.0053	48.219	-10.869	-16.951	-22.269
27.98064	4.0627	44.721	-20.408	NaN	2203.99	312.78	NaN	753.03	.0053	47.956	-10.803	-16.927	-22.28
27.97486	4.06364	44.501	-20.198	NaN	2199.02	312.75	NaN	753.47	.0053	47.664	-10.792	-16.902	-22.291
27.96916	4.06459	44.281	-19.958	NaN	2194.01	312.718	NaN	753.92	.0053	47.354	-10.806	-16.878	-22.303
27.9634	4.06553	44.051	-19.688	NaN	2188.93	312.686	NaN	754.37	.0053	47.017	-10.838	-16.853	-22.314
27.95757	4.06647	43.801	-19.388	NaN	2183.8	312.654	NaN	754.83	.0053	46.647	-10.883	-16.829	-22.325
27.95187	4.06739	43.531	-19.088	NaN	2178.62	312.621	NaN	755.29	.0053	46.261	-10.918	-16.805	-22.336
27.94592	4.06831	43.241	-18.788	NaN	2173.38	312.588	NaN	755.75	.0053	45.859	-10.941	-16.78	-22.347
27.9401	4.06922	42.931	-18.498	NaN	2168.06	312.542	356.944	756.23	.0053	45.447	-10.945	-16.757	-22.358
27.92837	4.07103	42.291	-18.038	NaN	2157.4	312.464	356.864	757.17	.0053	44.679	-10.849	-16.709	-22.379
27.73256	4.07549	41.961	-17.858	NaN	2152.17	312.419	356.817	757.64	.0053	44.355	-10.598	-16.493	-22.295
27.72695	4.07639	41.611	-17.708	NaN	2147.03	312.377	356.774	758.09	.0053	43.993	-10.47	-16.469	-22.306
27.72147	4.07727	41.261	-17.588	NaN	2141.93	312.334	356.729	758.55	.0053	43.65	-10.321	-16.446	-22.316
27.71597	4.07815	40.891	-17.498	NaN	2136.81	312.281	356.64	759	.0053	43.307	-10.136	-16.424	-22.326
27.71056	4.07903	40.511	-17.458	NaN	2131.54	312.236	356.598	759.47	.0053	42.986	-9.905	-16.401	-22.336
27.70514	4.0799	40.131	-17.458	NaN	2126.01	312.199	356.601	759.97	.0053	42.688	-9.643	-16.378	-22.346
27.69986	4.08077	39.751	-17.518	NaN	2120.19	312.15	356.578	760.48	.0053	42.425	-9.333	-16.355	-22.356
27.69467	4.08163	39.391	-17.648	NaN	2114.3	312.12	356.631	761.01	.0053	42.219	-8.979	-16.333	-22.366
27.68953	4.08249	39.041	-17.828	NaN	2108.48	312.081	356.64	761.53	.0053	42.05	-8.591	-16.311	-22.376
27.68438	4.08334	38.721	-18.068	NaN	2102.79	312.054	356.683	762.04	.0053	41.94	-8.173	-16.289	-22.385
27.67516	4.08503	38.191	-18.708	NaN	2091.8	312.004	356.783	763.02	.0053	41.9	-7.273	-16.246	-22.405
27.67107	4.08586	38.031	-19.078	NaN	2086.34	311.99	356.859	763.51	.0053	41.994	-6.844	-16.225	-22.415
27.6673	4.0867	37.951	-19.458	NaN	2080.89	311.976	356.907	764	.0053	42.157	-6.454	-16.204	-22.426
27.66023	4.08837	38.111	-20.168	NaN	2070.12	311.864	356.586	764.96	.0053	42.713	-5.901	-16.162	-22.447
27.65697	4.08922	38.341	-20.468	NaN	2064.79	311.776	356.268	765.44	.0053	43.08	-5.756	-16.141	-22.458
27.65382	4.09007	38.651	-20.718	NaN	2059.5	311.667	355.87	765.91	.0053	43.482	-5.697	-16.12	-22.47
27.65089	4.09093	39.041	-20.918	NaN	2054.28	311.548	355.456	766.38	.0053	43.92	-5.724	-16.099	-22.481
27.64781	4.0918	39.481	-21.068	NaN	2049.12	311.428	355.089	766.85	.0053	44.371	-5.819	-16.078	-22.492
27.64463	4.09268	39.931	-21.168	NaN	2043.91	311.332	354.862	767.31	.0053	44.8	-5.96	-16.056	-22.504
27.64153	4.09356	40.391	-21.218	NaN	2038.6	311.254	354.768	767.79	.0053	45.209	-6.147	-16.034	-22.516
27.63834	4.09445	40.821	-21.218	NaN	2033.3	311.231	354.917	768.27	.0053	45.565	-6.356	-16.012	-22.527
27.63498	4.09536	41.221	-21.188	NaN	2028.18	311.253	355.249	768.73	.0053	45.88	-6.57	-15.99	-22.539
27.63162	4.09627	41.571	-21.138	NaN	2023.18	311.309	355.687	769.18	.0053	46.142	-6.771	-15.968	-22.551
27.62807	4.09718	41.881	-21.078	NaN	2018.18	311.365	356.091	769.63	.0053	46.367	-6.957	-15.945	-22.563
27.62458	4.0981	42.141	-21.018	NaN	2013.12	311.409	356.416	770.09	.0053	46.551	-7.114	-15.922	-22.574
27.62084	4.09903	42.331	-20.968	NaN	2007.99	311.42	356.584	770.55	.0053	46.684	-7.221	-15.899	-22.586
27.61691	4.09996	42.451	-20.948	NaN	2002.82	311.377	356.52	771.02	.0053	46.778	-7.262	-15.876	-22.598
27.61286	4.1009	42.511	-20.958	NaN	1997.64	311.291	356.275	771.48	.0053	46.839	-7.245	-15.852	-22.609
27.60889	4.10183	42.531	-21.018	NaN	1992.49	311.172	355.875	771.95	.0053	46.897	-7.163	-15.829	-22.621
27.605	4.10275	42.521	-21.128	NaN	1987.33	311.043	355.403	772.42	.0053	46.958	-7.024	-15.806	-22.632
27.60129	4.10368	42.511	-21.258	NaN	1982.12	310.903	354.879	772.89	.0053	47.031	-6.868	-15.783	-22.644
27.59778	4.10461	42.511	-21.418	NaN	1976.86	310.772	354.406	773.37	.0053	47.129	-6.693	-15.76	-22.656
27.59439	4.10554	42.531	-21.578	NaN	1971.55	310.653	354.022	773.85	.0053	47.243	-6.529	-15.737	-22.667
27.59097	4.10648	42.561	-21.728	NaN	1966.23	310.565	353.821	774.33	.0053	47.359	-6.379	-15.713	-22.679
27.5876	4.10742	42.601	-21.848	NaN	1960.9	310.499	353.724	774.81	.0053	47.466	-6.258	-15.69	-22.691
27.5841	4.10837	42.631	-21.938	3.21	1955.56	310.443	353.666	775.3	.0053	47.548	-6.156	-15.667	-22.703
27.58076	4.10932	42.631	-21.998	3.26	1950.15	310.409	353.681	775.79	.0053	47.588	-6.062	-15.643	-22.715
27.57744	4.11029	42.591	-22.028	3.3	1944.72	310.373	353.685	776.29	.0053	47.577	-5.968	-15.619	-22.728
27.57432	4.11122	42.541	-22.018	3.34	1939.35	310.34	353.689	776.77	.0053	47.536	-5.904	-15.596	-22.74
27.57119	4.11215	42.471	-21.998	3.38	1934.13	310.307	353.692	777.25	.0053	47.472	-5.837	-15.573	-22.752
27.56521	4.11403	42.351	-21.898	3.45	1924.24	310.258	353.806	778.15	.0053	47.328	-5.762	-15.527	-22.776
27.55951	4.11589	42.271	-21.738	3.52	1914.55	310.264	354.188	779.04	.0053	47.182	-5.762	-15.482	-22.8
27.55617	4.11684	42.221	-21.628	3.56	1909.57	310.298	354.481	779.49	.0053	47.085	-5.78	-15.458	-22.812
27.55304	4.11778	42.141	-21.498	3.6	1904.59	310.333	354.775	779.94	.0053	46.951	-5.799	-15.435	-22.824
27.55019	4.11871	42.051	-21.358	3.63	1899.58	310.367	355.034	780.4	.0053	46.804	-5.821	-15.412	-22.836
27.54728	4.11964	41.941	-21.198	3.65	1894.57	310.4	355.281	780.86	.0053	46.628	-5.848	-15.389	-22.848
27.54434	4.12058	41.831	-21.028	3.67	1889.62	310.413	355.436	781.31	.0053	46.448	-5.884	-15.366	-22.86
27.54141	4.12151	41.731	-20.858	3.68	1884.77	310.405	355.518	781.76	.0053	46.275	-5.926	-15.343	-22.872
27.53839	4.12244	41.641	-20.688	3.68	1880.07	310.373	355.495	782.19	.0053	46.112	-5.975	-15.32	-22.884
27.5353	4.12336	41.571	-20.528	3.68	1875.37	310.34	355.473	782.62	.0053	45.97	-6.026	-15.297	-22.895
27.5321	4.12428	41.511	-20.388	3.68	1870.77	310.282	355.345	783.04	.0053	45.848	-6.067	-15.274	-22.906
27.52892	4.1252	41.471	-20.288	3.68	1866.25	310.224	355.215	783.45	.0053	45.765	-6.086	-15.252	-22.918
27.52583	4.12611	41.451	-20.218	3.68	1861.88	310.168	355.089	783.85	.0053	45.715	-6.092	-15.229	-22.929
27.52266	4.12703	41.441	-20.188	3.68	1857.51	310.113	354.963	784.25	.0053	45.695	-6.069	-15.206	-22.941
27.51948	4.12794	41.441	-20.198	3.69	1853.27	310.058	354.846	784.64	.0053	45.707	-6.019	-15.184	-22.952
27.51621	4.12885	41.431	-20.238	3.69	1849.1	310.004	354.732	785.02	.0053	45.726	-5.939	-15.161	-22.963
27.51348	4.12976	41.391	-20.308	3.7	1844.97	309.951	354.617	785.4	.0053	45.736	-5.817	-15.138	-22.974
27.51025	4.13067	41.331	-20.398	3.71	1840.84	309.908	354.54	785.78	.0053	45.741	-5.667	-15.116	-22.985
27.50727	4.1316	41.231	-20.508	3.72	1836.63	309.853	354.423	786.17	.0053	45.723	-5.477	-15.093	-22.997
27.5043	4.13251	41.101	-20.638	3.73	1832.32	309.819	354.389	786.57	.0053	45.69	-5.256	-15.07	-23.008
27.50145	4.13342	40.981	-20.778	3.74	1827.98	309.774	354.321	786.97	.0053	45.671	-5.031	-15.048	-23.019
27.49877	4.13433	40.881	-20.908	3.75	1823.64	309.729	354.259	787.37	.0053	45.663	-4.826	-15.025	-23.031
27.49413	4.13613	40.811	-21.158	3.76	1815.03	309.661	354.224	788.16	.0053	45.749	-4.496	-14.981	-23.054
27.48443	4.14066	41.351	-21.368	3.79	1795.49	309.524	354.168	789.96	.0053	46.337	-4.405	-14.871	-23.113
27.48219	4.14158	41.511	-21.328	3.81	1792.47	309.514	354.185	790.24	.0053	46.454	-4.482	-14.849	-23.125
27.48003	4.14251	41.651	-21.268	3.83	1789.71	309.495	354.172	790.5	.0053	46.543	-4.565	-14.826	-23.137
27.47284	4.14532	41.951	-20.918	3.91	1781.43	309.442	354.135	791.26	.0053	46.621	-4.891	-14.757	-23.173
27.47033	4.14625	41.991	-20.748	3.93	1778.24	309.409	354.082	791.56	.0053	46.568	-5.012	-14.734	-23.184
27.4679	4.14718	42.001	-20.558	3.95	1774.84	309.374	354.037	791.87	.0053	46.48	-5.135	-14.712	-23.196
27.46519	4.14811	41.991	-20.388	3.97	1771.31	309.348	354.04	792.2	.0053	46.385	-5.23	-14.689	-23.207
27.46251	4.14904	41.951	-20.228	3.98	1767.73	309.322	354.037	792.53	.0053	46.271	-5.301	-14.666	-23.219
27.45686	4.1509	41.761	-19.968	3.99	1760.57	309.301	354.128	793.2	.0053	45.981	-5.333	-14.619	-23.241
27.45419	4.15183	41.601	-19.888	3.99	1756.99	309.285	354.145	793.53	.0053	45.808	-5.273	-14.596	-23.253
27.45141	4.15276	41.401	-19.848	4	1753.33	309.269	354.164	793.87	.0053	45.622	-5.158	-14.573	-23.264
27.44871	4.15368	41.161	-19.848	4	1749.48	309.24	354.149	794.22	.0053	45.423	-4.989	-14.55	-23.275
27.44589	4.1546	40.901	-19.928	3.99	1745.39	309.219	354.179	794.6	.0053	45.25	-4.742	-14.527	-23.286
27.44299	4.15553	40.641	-20.098	3.99	1741.08	309.196	354.201	795	.0053	45.123	-4.418	-14.504	-23.297
27.44032	4.15644	40.411	-20.378	3.99	1736.56	309.171	354.214	795.42	.0053	45.08	-4.018	-14.482	-23.308
27.4378	4.15735	40.241	-20.758	3.99	1731.86	309.143	354.215	795.86	.0053	45.139	-3.564	-14.459	-23.319
27.43545	4.15825	40.171	-21.228	3.99	1727	309.115	354.218	796.31	.0053	45.33	-3.087	-14.437	-23.33
27.43342	4.15915	40.221	-21.778	3.98	1721.9	309.083	354.211	796.79	.0053	45.664	-2.605	-14.415	-23.341
27.43211	4.16004	40.401	-22.348	3.97	1716.53	309.06	354.247	797.29	.0053	46.119	-2.173	-14.393	-23.353
27.4309	4.16095	40.721	-22.898	3.96	1711.06	309.024	354.249	797.8	.0053	46.682	-1.83	-14.371	-23.365
27.42981	4.16188	41.151	-23.398	3.94	1705.69	309.012	354.346	798.3	.0053	47.311	-1.586	-14.349	-23.377
27.42879	4.16282	41.661	-23.808	3.91	1700.46	308.989	354.398	798.79	.0053	47.962	-1.458	-14.327	-23.39
27.42776	4.16378	42.231	-24.128	3.88	1695.33	308.97	354.45	799.26	.0053	48.616	-1.436	-14.304	-23.403
27.42689	4.16475	42.801	-24.358	3.84	1690.3	308.95	354.478	799.73	.0053	49.224	-1.49	-14.28	-23.416
27.42611	4.16575	43.351	-24.478	3.8	1685.39	308.92	354.447	800.19	.0053	49.758	-1.624	-14.257	-23.429
27.42509	4.16672	43.861	-24.508	3.76	1680.59	308.881	354.372	800.64	.0053	50.211	-1.814	-14.233	-23.442
27.42314	4.16874	44.721	-24.348	3.66	1671.19	308.805	354.252	801.52	.0053	50.868	-2.295	-14.185	-23.469
27.42083	4.17076	45.321	-23.958	3.58	1662.07	308.723	354.195	802.37	.0053	51.185	-2.836	-14.136	-23.496
27.41936	4.17178	45.521	-23.708	3.54	1657.53	308.686	354.194	802.8	.0053	51.231	-3.101	-14.112	-23.509
27.41771	4.17279	45.651	-23.448	3.5	1652.84	308.648	354.176	803.24	.0053	51.212	-3.339	-14.087	-23.522
27.41584	4.17382	45.731	-23.188	3.46	1648	308.609	354.134	803.69	.0053	51.151	-3.55	-14.062	-23.535
27.41404	4.17484	45.761	-22.938	3.42	1643.06	308.579	354.125	804.16	.0053	51.052	-3.728	-14.037	-23.548
27.41214	4.17585	45.761	-22.728	3.39	1638.12	308.55	354.114	804.62	.0053	50.949	-3.857	-14.012	-23.56
27.41017	4.17687	45.751	-22.548	3.34	1633.29	308.522	354.113	805.07	.0053	50.852	-3.955	-13.987	-23.573
27.40818	4.17788	45.751	-22.408	3.3	1628.6	308.484	354.078	805.51	.0053	50.785	-4.024	-13.962	-23.585
27.40617	4.17889	45.771	-22.308	3.25	1623.98	308.458	354.094	805.95	.0053	50.755	-4.069	-13.937	-23.598
27.40406	4.17989	45.841	-22.238	3.19	1619.44	308.422	354.08	806.37	.0053	50.784	-4.114	-13.913	-23.61
27.40207	4.18088	45.951	-22.198	3.13	1615.01	308.398	354.119	806.79	.0053	50.862	-4.154	-13.888	-23.622
27.39996	4.18188	46.121	-22.168	3.07	1610.73	308.365	354.119	807.19	.0053	50.998	-4.215	-13.864	-23.634
27.39797	4.18288	46.341	-22.148	3.01	1606.59	308.343	354.131	807.58	.0053	51.182	-4.292	-13.839	-23.646
27.39613	4.18391	46.601	-22.118	2.95	1602.52	308.311	354.062	807.97	.0053	51.396	-4.397	-13.814	-23.659
27.39461	4.18495	46.901	-22.058	2.89	1598.36	308.279	353.961	808.36	.0053	51.629	-4.546	-13.788	-23.672
27.39118	4.18706	47.481	-21.818	2.79	1589.32	308.155	353.529	809.21	.0053	52.02	-4.936	-13.737	-23.698
27.3889	4.1881	47.731	-21.678	2.74	1584.59	308.085	353.338	809.66	.0053	52.172	-5.128	-13.711	-23.71
27.38632	4.18915	47.941	-21.568	2.68	1579.89	308.016	353.182	810.1	.0053	52.304	-5.273	-13.685	-23.722
27.38357	4.19018	48.121	-21.508	2.63	1575.27	307.957	353.091	810.54	.0053	52.436	-5.361	-13.659	-23.734
27.38075	4.19122	48.271	-21.518	2.57	1570.71	307.911	353.053	810.97	.0053	52.576	-5.373	-13.633	-23.746
27.37787	4.19225	48.411	-21.598	2.5	1566.08	307.873	353.065	811.41	.0053	52.743	-5.319	-13.607	-23.757
27.37511	4.19329	48.541	-21.758	2.44	1561.29	307.846	353.121	811.86	.0053	52.941	-5.189	-13.581	-23.769
27.37238	4.19434	48.651	-21.938	2.37	1556.39	307.816	353.173	812.33	.0053	53.131	-5.032	-13.554	-23.781
27.36972	4.19539	48.731	-22.128	2.3	1551.45	307.809	353.312	812.79	.0053	53.299	-4.85	-13.528	-23.793
27.36498	4.19751	48.751	-22.328	2.17	1541.62	307.781	353.494	813.73	.0053	53.426	-4.573	-13.475	-23.817
27.36279	4.19858	48.661	-22.268	2.11	1536.74	307.763	353.521	814.19	.0053	53.323	-4.524	-13.449	-23.83
27.36059	4.19964	48.501	-22.058	2.05	1531.84	307.744	353.537	814.66	.0053	53.085	-4.572	-13.422	-23.842
27.35644	4.20177	47.851	-21.098	1.94	1521.82	307.684	353.496	815.61	.0053	52.058	-4.979	-13.37	-23.867
27.35433	4.20283	47.341	-20.328	1.89	1516.63	307.653	353.499	816.1	.0053	51.243	-5.347	-13.343	-23.879
27.35226	4.20387	46.691	-19.358	1.83	1511.32	307.619	353.503	816.61	.0053	50.208	-5.825	-13.317	-23.891
27.35008	4.20492	45.931	-20.591	1.77	1505.9	307.585	353.517	817.12	.0053	50.149	-4.325	-13.291	-23.903
27.34749	4.20594	45.111	-20.344	1.71	1500.33	307.56	353.56	817.65	.0053	49.317	-4.092	-13.266	-23.915
27.34431	4.20692	44.271	-17.646	1.64	1494.6	307.533	353.59	818.2	.0053	47.279	-5.997	-13.241	-23.925
27.33986	4.2078	43.491	-14.948	1.57	1488.77	307.504	353.609	818.76	.0053	45.297	-7.941	-13.217	-23.933
27.33618	4.20864	42.841	-14.178	1.49	1482.87	307.476	353.623	819.32	.0053	44.363	-8.263	-13.196	-23.94
27.32892	4.21056	42.011	-13.408	1.31	1471.04	307.376	353.484	820.45	.0053	43.281	-8.454	-13.146	-23.959
27.32685	4.21148	41.821	-13.328	1.21	1465.18	307.327	353.428	821.01	.0053	43.084	-8.393	-13.123	-23.97
27.32067	4.2134	41.781	-13.518	1	1453.58	307.25	353.407	822.12	.0053	43.155	-8.124	-13.074	-23.989
27.31797	4.21533	41.961	-13.878	.82	1442.01	307.185	353.424	823.23	.0053	43.501	-7.81	-13.026	-24.012
27.31179	4.21728	42.111	-14.068	.67	1430.7	307.101	353.357	824.31	.0053	43.738	-7.629	-12.977	-24.032
27.30773	4.2183	41.994	-13.905	.61	1425.2	307.055	353.306	824.84	.0053	43.566	-7.673	-12.95	-24.042
27.30689	4.21925	42.025	-13.956	.56	1419.75	307.021	353.295	825.36	.0053	43.624	-7.601	-12.927	-24.053
27.30338	4.22028	42.042	-13.976	.51	1414.36	306.987	353.28	825.88	.0053	43.657	-7.547	-12.9	-24.064
27.29975	4.22126	42.043	-13.976	.47	1409.02	306.954	353.266	826.39	.0053	43.665	-7.504	-12.875	-24.073
27.29776	4.22226	42.026	-13.953	.43	1403.74	306.911	353.22	826.9	.0053	43.647	-7.473	-12.85	-24.084
27.29464	4.22333	42.034	-13.965	.39	1398.58	306.873	353.206	827.4	.0053	43.667	-7.419	-12.823	-24.095
27.29338	4.22424	42.036	-13.967	.34	1393.41	306.836	353.192	827.9	.0053	43.677	-7.379	-12.8	-24.106
27.28974	4.22512	42.035	-13.965	.3	1388.27	306.805	353.207	828.39	.0053	43.681	-7.342	-12.777	-24.114
27.28813	4.22601	42.033	-13.963	.27	1383.1	306.774	353.214	828.89	.0053	43.685	-7.304	-12.755	-24.124
27.28758	4.22694	42.034	-13.965	.24	1377.84	306.741	353.211	829.4	.0053	43.694	-7.262	-12.733	-24.135
27.2854	4.2279	42.035	-13.965	.22	1372.46	306.707	353.2	829.92	.0053	43.702	-7.22	-12.708	-24.145
27.28323	4.22882	42.034	-13.965	.2	1366.97	306.683	353.217	830.45	.0053	43.707	-7.18	-12.685	-24.155
27.28641	4.23067	42.034	-13.965	.18	1361.37	306.647	353.184	830.99	.0053	43.721	-7.099	-12.642	-24.181
27.2793	4.23345	42.034	-13.965	.12	1343.22	306.536	353.138	832.74	.0053	43.74	-6.977	-12.571	-24.21
27.27637	4.23445	42.034	-13.965	.09	1336.75	306.491	353.113	833.37	.0053	43.747	-6.933	-12.546	-24.22
27.27506	4.23539	40.377	-13.357	.07	1330.13	306.455	353.134	834.01	.0053	42.002	-6.672	-12.522	-24.231
27.2743	4.2362	38.721	-12.748	.04	1323.33	306.407	353.108	834.67	.0053	40.257	-6.42	-12.502	-24.24
27.10632	4.24339	38.861	-12.468	.01	1316.35	306.357	353.074	835.35	.0053	40.3	-6.443	-12.252	-24.179
27.09897	4.24635	39.267	-12.819	-.1	1294.65	306.22	353.065	837.46	.0053	40.84	-6.193	-12.177	-24.209
27.10614	4.2491	39.321	-8.998	-.16	1280.05	306.145	353.126	838.88	.0053	39.197	-9.523	-12.114	-24.249
27.10508	4.25007	39.271	-11.413	-.18	1272.58	306.111	353.155	839.61	.0053	40.239	-7.301	-12.09	-24.26
27.10055	4.25192	39.293	-10.589	-.23	1257.45	306.032	353.159	841.08	.0053	39.906	-7.974	-12.043	-24.278
27.09793	4.25298	39.042	-6.909	-.25	1249.91	305.986	353.143	841.82	.0053	38.057	-11.119	-12.016	-24.288
27.0932	4.2538	38.791	-3.228	-.27	1242.41	305.942	353.144	842.55	.0053	36.212	-14.278	-11.994	-24.294
27.07064	4.25529	38.561	-2.398	-.32	1226.97	305.838	353.114	844.06	.0053	35.661	-14.867	-11.948	-24.291
27.06049	4.25598	38.621	-2.808	-.34	1218.73	305.786	353.106	844.87	.0053	35.905	-14.501	-11.926	-24.291
27.04239	4.25728	39.621	-5.618	-.4	1201.52	305.663	353.006	846.56	.0053	38.058	-12.37	-11.887	-24.29
27.03351	4.25795	38.981	-3.76	-.43	1192.79	305.606	352.979	847.42	.0053	36.675	-13.733	-11.867	-24.29
27.02455	4.25861	39.086	-4.1	-.45	1184.14	305.55	352.955	848.27	.0053	36.928	-13.449	-11.847	-24.29
27.08313	4.26327	39.202	-4.423	-.47	1175.71	305.496	352.939	849.1	.0053	37.235	-13.036	-11.759	-24.397
27.08146	4.26436	39.222	-4.475	-.47	1167.62	305.435	352.886	849.9	.0053	37.289	-12.957	-11.731	-24.409
27.07787	4.26666	48.181	-17.328	-.48	1152.71	305.336	352.865	851.37	.0053	50.944	-5.137	-11.674	-24.432
27.07514	4.26773	49.001	-17.758	-.49	1145.9	305.289	352.856	852.04	.0053	51.875	-5.047	-11.646	-24.442
27.07236	4.26878	49.521	-17.808	-.52	1139.49	305.245	352.858	852.67	.0053	52.371	-5.17	-11.62	-24.452
27.06665	4.27088	49.851	-17.068	-.61	1127.53	305.165	352.831	853.86	.0053	52.364	-5.87	-11.566	-24.471
27.05719	4.27395	49.341	-15.048	-.76	1110.25	305.012	352.532	855.57	.0053	51.062	-7.322	-11.486	-24.498
27.04917	4.27599	48.831	-13.868	-.87	1098.99	304.887	352.279	856.69	.0053	50.116	-8.072	-11.433	-24.514
27.04547	4.27699	48.611	-13.428	-.92	1093.59	304.833	352.199	857.22	.0053	49.739	-8.328	-11.407	-24.522
27.03802	4.279	48.261	-12.878	-1.01	1083.07	304.748	352.132	858.27	.0053	49.207	-8.58	-11.355	-24.538
27.03451	4.28001	48.121	-12.728	-1.05	1077.84	304.705	352.097	858.79	.0053	49.026	-8.608	-11.328	-24.547
27.03017	4.28101	48.011	-12.658	-1.1	1072.54	304.672	352.108	859.32	.0053	48.905	-8.576	-11.302	-24.554
27.02586	4.282	47.931	-12.638	-1.13	1067.13	304.649	352.165	859.86	.0053	48.833	-8.513	-11.276	-24.561
27.02193	4.283	47.881	-12.638	-1.16	1061.55	304.625	352.22	860.41	.0053	48.796	-8.443	-11.25	-24.569
27.01902	4.28401	47.871	-12.638	-1.19	1055.83	304.609	352.306	860.98	.0053	48.795	-8.389	-11.224	-24.578
27.01502	4.285	47.921	-12.648	-1.22	1049.99	304.591	352.374	861.57	.0053	48.853	-8.353	-11.198	-24.585
27.01186	4.28601	48.021	-12.658	-1.24	1044.03	304.573	352.437	862.16	.0053	48.957	-8.336	-11.171	-24.593
27.00751	4.28699	48.161	-12.658	-1.25	1037.96	304.543	352.448	862.77	.0053	49.092	-8.345	-11.146	-24.6
26.99919	4.28899	48.501	-12.668	-1.26	1025.6	304.481	352.518	864	.0053	49.423	-8.378	-11.093	-24.615
26.99599	4.29	48.686	-12.678	-1.26	1019.42	304.45	352.573	864.62	.0053	49.604	-8.395	-11.067	-24.623
26.99209	4.29101	48.871	-12.688	-1.26	1013.3	304.43	352.672	865.23	.0053	49.786	-8.411	-11.04	-24.631
26.97436	4.2961	49.451	-13.248	-1.21	982.4	304.328	352.987	868.33	.0053	50.585	-7.88	-10.908	-24.671
26.96949	4.29711	49.431	-13.618	-1.19	975.97	304.304	353.047	868.98	.0053	50.724	-7.482	-10.881	-24.677
26.96535	4.29811	49.351	-14.068	-1.16	969.25	304.279	353.102	869.65	.0053	50.839	-6.987	-10.854	-24.684
26.96122	4.29911	49.231	-14.598	-1.13	962.36	304.25	353.158	870.35	.0053	50.949	-6.403	-10.828	-24.691
26.9574	4.30012	49.061	-15.188	-1.1	955.44	304.213	353.172	871.04	.0053	51.036	-5.743	-10.802	-24.699
26.95377	4.30113	48.871	-15.748	-1.05	948.5	304.184	353.233	871.74	.0053	51.092	-5.102	-10.775	-24.706
26.95029	4.30215	48.661	-16.248	-1	941.52	304.155	353.293	872.45	.0053	51.104	-4.508	-10.749	-24.714
26.94731	4.30318	48.441	-16.638	-.95	934.67	304.128	353.356	873.14	.0053	51.061	-4.01	-10.722	-24.722
26.94489	4.30421	48.221	-16.878	-.9	928.24	304.105	353.422	873.79	.0053	50.959	-3.649	-10.695	-24.731
26.94366	4.30526	48.011	-16.938	-.86	922.33	304.088	353.488	874.38	.0053	50.794	-3.458	-10.669	-24.741
26.94262	4.30631	47.801	-16.778	-.83	916.86	304.063	353.516	874.94	.0053	50.541	-3.468	-10.643	-24.752
26.94163	4.30735	47.631	-16.358	-.82	911.6	304.032	353.5	875.47	.0053	50.223	-3.735	-10.616	-24.762
26.9407	4.30837	47.511	-15.638	-.82	906.07	303.997	353.473	876.03	.0053	49.833	-4.298	-10.591	-24.772
26.93935	4.30937	47.471	-14.698	-.82	899.91	303.956	353.431	876.65	.0053	49.432	-5.098	-10.566	-24.781
26.93129	4.31229	47.881	-11.698	-.88	878.87	303.797	353.223	878.78	.0053	48.656	-7.876	-10.49	-24.804
26.92776	4.31328	48.141	-11.008	-.9	871.68	303.735	353.143	879.51	.0053	48.635	-8.565	-10.464	-24.811
26.924	4.31427	48.421	-10.518	-.92	864.59	303.675	353.07	880.23	.0053	48.712	-9.077	-10.438	-24.818
26.91973	4.31527	48.681	-10.228	-.94	857.52	303.614	353.002	880.95	.0053	48.848	-9.396	-10.412	-24.825
