25.90198	3.31102	12.608	-68.443	-1.2997	257.29	304.44	362.271	909.33	.0053	69.589	-.887	-25.531	-4.368
25.90082	3.31231	11.908	-68.283	-1.2999	248.31	304.392	362.252	910.26	.0053	69.313	-.134	-25.524	-4.4
25.90001	3.3136	11.198	-68.083	-1.3002	239.12	304.343	362.23	911.21	.0053	68.995	.62	-25.518	-4.433
25.89961	3.31487	10.568	-67.793	-1.3	229.96	304.303	362.238	912.16	.0053	68.6	1.279	-25.512	-4.465
25.89944	3.31614	10.008	-67.383	-1.3	221.01	304.276	362.294	913.09	.0053	68.097	1.846	-25.506	-4.498
25.89978	3.31865	9.198	-66.123	-1.3	203.84	304.229	362.481	914.88	.0053	66.709	2.592	-25.495	-4.562
25.90018	3.31988	8.908	-65.243	-1.3	195.58	304.209	362.613	915.74	.0053	65.789	2.804	-25.49	-4.593
25.90063	3.32109	8.698	-66.375	-1.3	187.49	304.191	362.756	916.58	.0053	66.861	3.292	-25.484	-4.624
25.9012	3.32227	8.598	-66.123	-1.3	179.65	304.164	362.847	917.4	.0053	66.592	3.424	-25.48	-4.654
25.90162	3.32344	8.658	-65.966	-1.3	172.1	304.142	362.933	918.18	.0053	66.444	3.414	-25.475	-4.684
25.90181	3.32457	8.918	-65.927	-1.3	164.61	304.108	362.954	918.97	.0053	66.449	3.227	-25.469	-4.713
25.90179	3.32568	9.458	-66.098	-1.3	156.74	304.076	362.995	919.79	.0053	66.712	2.801	-25.464	-4.741
25.90124	3.32676	10.318	-66.029	-1.3	148.87	304.045	363.036	920.61	.0053	66.8	2.015	-25.458	-4.769
25.90008	3.32781	9.338	-66.005	-1.3	140.46	304.023	363.142	921.49	.0053	66.593	3.044	-25.452	-4.795
25.89832	3.32885	9.508	-66.015	-1.3	131.87	304	363.211	922.39	.0053	66.631	2.948	-25.446	-4.821
25.89237	3.3309	15.808	-53.643	-1.3	115.44	303.961	363.236	924.11	.0053	55.659	-5.431	-25.43	-4.872
25.88835	3.33193	11.828	-53.763	-1.3	107.95	303.948	363.215	924.9	.0053	55.03	-1.443	-25.421	-4.898
25.88365	3.33297	12.45	-54.083	-1.3	100.97	303.951	363.295	925.63	.0053	55.464	-1.936	-25.411	-4.923
25.8782	3.33402	13.186	-54.453	-1.3	94.29	303.957	363.478	926.33	.0053	55.97	-2.529	-25.401	-4.949
25.872	3.33509	13.318	-54.793	-1.3	87.69	303.953	363.769	927.03	.0053	56.331	-2.533	-25.389	-4.975
25.85721	3.33725	25.528	-55.083	-1.3	74.54	303.926	364.668	928.41	.0053	58.995	-14.332	-25.364	-5.027
25.84879	3.33834	17.864	-54.993	-1.3	67.9	303.891	365.004	929.11	.0053	57.424	-6.769	-25.35	-5.053
25.83957	3.33944	19.033	-54.723	-1.3	61.11	303.845	365.186	929.82	.0053	57.397	-7.905	-25.335	-5.079
25.82985	3.34053	24.66	-54.353	-1.3	54.15	303.796	365.218	930.56	.0053	58.155	-13.432	-25.32	-5.105
25.81961	3.34163	30.288	-53.843	-1.3	46.96	303.746	365.185	931.32	.0053	58.788	-18.985	-25.305	-5.131
25.80905	3.34271	30.808	-53.213	-1.3	39.78	303.706	365.2	932.07	.0053	58.295	-19.557	-25.289	-5.156
25.79822	3.34378	30.978	-52.493	-1.3	32.93	303.679	365.25	932.8	.0053	57.644	-19.806	-25.273	-5.181
25.78736	3.34485	30.868	-51.743	-1.3	26.51	303.657	365.263	933.48	.0053	56.909	-19.788	-25.257	-5.205
25.77656	3.34589	30.608	-51.113	-1.3	20.22	303.636	365.287	934.14	.0053	56.26	-19.602	-25.241	-5.23
25.76582	3.34693	30.348	-50.653	-1.3	13.72	303.613	365.345	934.83	.0053	55.777	-19.382	-25.225	-5.254
25.75519	3.34796	30.168	-50.263	-1.3	7.04	303.588	365.433	935.54	.0053	55.378	-19.229	-25.209	-5.277
25.59457	1.58061	-47.801	-7.498	NaN	1833.59	317.642	371.534	737.2	.0053	47.872	-7.029	-.251	25.593
25.59348	1.58157	-47.631	-7.408	NaN	1826.69	317.613	371.571	737.79	.0053	47.708	-6.894	-.276	25.592
25.59254	1.58253	-47.451	-7.308	NaN	1819.87	317.597	371.671	738.37	.0053	47.533	-6.751	-.3	25.591
25.59172	1.58348	-47.261	-7.188	NaN	1813.04	317.557	371.684	738.96	.0053	47.348	-6.588	-.325	25.59
25.59093	1.58443	-47.081	-7.038	NaN	1806.13	317.517	371.696	739.55	.0053	47.173	-6.395	-.349	25.589
25.59027	1.58537	-46.921	-6.868	NaN	1799.06	317.475	371.705	740.16	.0053	47.016	-6.183	-.373	25.588
25.58974	1.58631	-46.801	-6.678	NaN	1791.85	317.432	371.705	740.78	.0053	46.899	-5.951	-.397	25.587
25.58898	1.58819	-46.621	-6.268	NaN	1777.3	317.333	371.655	742.03	.0053	46.723	-5.456	-.445	25.585
25.58885	1.58913	-46.551	-6.068	NaN	1769.94	317.278	371.605	742.66	.0053	46.654	-5.214	-.469	25.585
25.58874	1.59006	-46.491	-5.878	NaN	1762.46	317.22	371.556	743.31	.0053	46.596	-4.981	-.493	25.584
25.58888	1.591	-46.421	-5.718	NaN	1754.88	317.163	371.513	743.96	.0053	46.527	-4.779	-.517	25.584
25.58893	1.59193	-46.311	-5.598	NaN	1747.23	317.104	371.468	744.62	.0053	46.419	-4.618	-.541	25.583
25.58922	1.59286	-46.121	-5.538	NaN	1739.54	317.055	371.464	745.29	.0053	46.232	-4.519	-.565	25.583
25.58942	1.59378	-45.821	-5.558	NaN	1731.84	316.997	371.396	745.95	.0053	45.937	-4.503	-.588	25.583
25.58964	1.5947	-45.461	-5.628	NaN	1724.16	316.949	371.371	746.61	.0053	45.583	-4.54	-.612	25.582
25.58988	1.59561	-45.081	-5.738	NaN	1716.54	316.891	371.291	747.27	.0053	45.209	-4.618	-.635	25.582
25.59002	1.59651	-44.711	-5.888	NaN	1709.01	316.833	371.223	747.93	.0053	44.848	-4.736	-.658	25.582
25.58941	1.60276	-43.901	-6.988	NaN	1657.25	316.465	371.169	752.42	.0053	44.102	-5.581	-.818	25.576
25.58914	1.60365	-44.271	-6.928	NaN	1649.29	316.413	371.171	753.12	.0053	44.475	-5.47	-.841	25.575
25.58902	1.60455	-44.821	-6.758	NaN	1641.07	316.359	371.158	753.84	.0053	45.024	-5.242	-.864	25.574
25.58892	1.60546	-45.421	-6.528	NaN	1632.71	316.306	371.139	754.56	.0053	45.62	-4.95	-.887	25.574
25.58908	1.60638	-46.001	-6.268	NaN	1624.34	316.26	371.182	755.3	.0053	46.195	-4.627	-.91	25.573
19.10598	1.6008	-47.011	-5.658	NaN	1607.61	316.183	371.353	756.76	.0053	47.16	-4.245	-.573	19.097
19.10639	1.60207	-47.391	-5.368	NaN	1599.22	316.139	371.405	757.49	.0053	47.536	-3.884	-.597	19.097
19.10706	1.60334	-47.671	-5.138	-3.08	1590.76	316.093	371.436	758.24	.0053	47.813	-3.584	-.622	19.097
19.10776	1.60462	-47.801	-4.978	-3.13	1582.25	316.038	371.395	758.98	.0053	47.942	-3.359	-.646	19.097
19.10861	1.60591	-47.801	-4.898	-3.18	1573.77	315.992	371.402	759.73	.0053	47.943	-3.217	-.671	19.097
19.1096	1.60719	-47.721	-4.848	-3.22	1565.37	315.936	371.362	760.47	.0053	47.866	-3.108	-.695	19.097
19.11051	1.60848	-47.561	-4.818	-3.27	1557.05	315.882	371.348	761.2	.0053	47.709	-3.023	-.72	19.097
19.11155	1.60975	-47.331	-4.808	-3.31	1548.78	315.828	371.359	761.93	.0053	47.482	-2.961	-.744	19.097
19.11263	1.61102	-47.041	-4.798	-3.35	1540.59	315.786	371.433	762.65	.0053	47.196	-2.902	-.769	19.097
19.11373	1.61228	-46.721	-4.728	-3.38	1532.47	315.734	371.466	763.36	.0053	46.877	-2.786	-.793	19.097
19.11781	1.616	-45.391	-3.818	-3.46	1508.17	315.61	371.603	765.51	.0053	45.517	-1.763	-.864	19.098
19.11954	1.61721	-44.911	-3.288	-3.47	1499.63	315.553	371.566	766.27	.0053	45.015	-1.201	-.887	19.099
19.12162	1.61841	-44.501	-2.678	-3.48	1490.71	315.493	371.531	767.05	.0053	44.578	-.557	-.91	19.1
19.12406	1.61959	-44.191	-1.998	-3.48	1481.58	315.431	371.513	767.86	.0053	44.236	.16	-.933	19.101
19.12685	1.62078	-44.011	-1.328	-3.48	1472.32	315.366	371.526	768.685	.0053	44.022	.873	-.956	19.103
19.12988	1.62195	-43.961	-.778	-3.48	1463.07	315.302	371.539	769.51	.0053	43.943	1.471	-.978	19.105
19.13328	1.62313	-44.061	-.418	-3.48	1453.81	315.26	371.65	770.33	.0053	44.023	1.887	-1.001	19.107
19.13682	1.62432	-44.341	-.278	-3.48	1444.54	315.218	371.749	771.15	.0053	44.292	2.095	-1.024	19.109
19.14039	1.62551	-44.731	-.318	-3.49	1435.25	315.175	371.81	771.98	.0053	44.681	2.129	-1.047	19.112
19.144	1.6267	-45.181	-.478	-3.49	1425.94	315.132	371.84	772.81	.0053	45.137	2.047	-1.07	19.114
19.14744	1.62792	-45.661	-.738	-3.51	1416.63	315.078	371.815	773.64	.0053	45.629	1.87	-1.093	19.116
19.1508	1.62915	-46.161	-1.118	-3.53	1407.32	315.014	371.733	774.47	.0053	46.148	1.576	-1.117	19.118
19.1541	1.63038	-46.691	-1.528	-3.56	1397.95	314.948	371.68	775.31	.0053	46.699	1.255	-1.141	19.12
19.15711	1.63164	-47.261	-1.918	-3.6	1388.47	314.882	371.662	776.16	.0053	47.29	.959	-1.165	19.122
19.16005	1.63291	-47.851	-2.248	-3.63	1378.82	314.815	371.667	777.02	.0053	47.898	.727	-1.189	19.123
19.16294	1.63419	-48.451	-2.488	-3.66	1368.99	314.756	371.712	777.9	.0053	48.511	.586	-1.214	19.124
19.16577	1.63549	-49.081	-2.658	-3.68	1359.11	314.696	371.742	778.79	.0053	49.15	.521	-1.239	19.126
19.16854	1.63681	-49.741	-2.748	-3.68	1349.33	314.637	371.75	779.67	.0053	49.814	.539	-1.264	19.127
19.17136	1.63815	-50.421	-2.748	-3.66	1339.66	314.569	371.692	780.54	.0053	50.492	.652	-1.29	19.128
19.17424	1.6395	-51.151	-2.658	-3.63	1330.1	314.513	371.693	781.4	.0053	51.213	.86	-1.316	19.129
19.18042	1.64226	-52.691	-2.448	-3.52	1311.12	314.381	371.64	783.11	.0053	52.731	1.321	-1.37	19.131
19.18371	1.64366	-53.501	-2.368	-3.45	1301.57	314.325	371.685	783.97	.0053	53.531	1.533	-1.397	19.133
19.18697	1.6451	-54.311	-2.318	-3.37	1291.81	314.267	371.719	784.85	.0053	54.333	1.72	-1.424	19.134
19.1904	1.64655	-55.091	-2.358	-3.29	1281.81	314.207	371.719	785.75	.0053	55.111	1.818	-1.452	19.135
19.1939	1.64802	-55.821	-2.498	-3.21	1271.69	314.145	371.689	786.67	.0053	55.847	1.816	-1.481	19.137
19.19725	1.6495	-56.471	-2.778	-3.13	1261.63	314.073	371.605	787.58	.0053	56.515	1.67	-1.509	19.138
19.20055	1.65101	-57.051	-3.178	-3.05	1251.77	314.004	371.551	788.47	.0053	57.122	1.404	-1.538	19.139
19.2037	1.65253	-57.601	-3.588	-2.99	1242.25	313.937	371.526	789.34	.0053	57.702	1.127	-1.568	19.14
19.2067	1.65406	-58.121	-3.998	-2.92	1232.99	313.863	371.457	790.18	.0053	58.252	.85	-1.597	19.14
19.20966	1.65561	-58.621	-4.378	-2.87	1223.83	313.79	371.391	791.01	.0053	58.781	.604	-1.627	19.141
19.21245	1.65717	-59.121	-4.738	-2.82	1214.68	313.727	371.379	791.85	.0053	59.309	.38	-1.657	19.141
19.2151	1.65874	-59.631	-5.078	-2.76	1205.56	313.665	371.389	792.68	.0053	59.847	.179	-1.688	19.141
19.2177	1.66033	-60.161	-5.378	-2.7	1196.49	313.603	371.405	793.51	.0053	60.401	.023	-1.718	19.141
19.22016	1.66193	-60.721	-5.628	-2.64	1187.41	313.553	371.459	794.34	.0053	60.981	-.079	-1.749	19.14
19.22269	1.66355	-61.281	-5.868	-2.57	1178.3	313.512	371.527	795.17	.0053	61.561	-.167	-1.78	19.14
19.22507	1.66517	-61.841	-6.128	-2.51	1169.33	313.473	371.547	795.99	.0053	62.143	-.273	-1.812	19.14
19.22743	1.66682	-62.411	-6.458	-2.44	1160.7	313.427	371.466	796.78	.0053	62.743	-.445	-1.843	19.139
19.22964	1.66848	-62.981	-6.868	-2.38	1152.45	313.375	371.317	797.53	.0053	63.351	-.693	-1.875	19.138
19.23183	1.67016	-63.561	-7.328	-2.32	1144.57	313.304	371.11	798.26	.0053	63.974	-.987	-1.908	19.137
19.23376	1.67185	-64.131	-7.768	-2.25	1137.03	313.226	370.925	798.95	.0053	64.587	-1.259	-1.94	19.136
19.23556	1.67356	-64.711	-8.168	-2.19	1129.78	313.152	370.809	799.61	.0053	65.208	-1.487	-1.973	19.134
19.23734	1.67528	-65.291	-8.508	-2.11	1122.77	313.08	370.758	800.26	.0053	65.822	-1.652	-2.006	19.132
19.24423	1.68228	-66.711	-9.098	-1.76	1094.82	312.857	370.725	802.83	.0053	67.309	-1.62	-2.141	19.125
19.24595	1.68405	-66.701	-9.038	-1.67	1087.79	312.806	370.7	803.48	.0053	67.295	-1.442	-2.175	19.123
19.24784	1.68582	-66.551	-8.938	-1.58	1080.68	312.743	370.617	804.14	.0053	67.137	-1.241	-2.209	19.121
19.24977	1.68758	-66.251	-8.818	-1.5	1073.18	312.687	370.57	804.835	.0053	66.827	-1.038	-2.243	19.119
19.25185	1.68933	-65.791	-8.648	-1.41	1065.67	312.631	370.523	805.53	.0053	66.352	-.807	-2.277	19.117
19.25407	1.69106	-65.271	-8.428	-1.31	1057.53	312.569	370.477	806.28	.0053	65.811	-.536	-2.31	19.115
19.25642	1.69278	-64.781	-8.118	-1.21	1048.95	312.513	370.479	807.07	.0053	65.287	-.175	-2.343	19.113
19.25903	1.69449	-64.371	-7.718	-1.1	1040.04	312.454	370.468	807.9	.0053	64.831	.283	-2.376	19.112
19.26178	1.69618	-64.111	-7.258	-.98	1031.07	312.414	370.521	808.735	.0053	64.515	.816	-2.409	19.111
19.26491	1.69788	-63.931	-6.758	-.85	1022.1	312.375	370.575	809.57	.0053	64.272	1.399	-2.442	19.11
19.27197	1.70124	-63.941	-5.818	-.59	1005.98	312.339	370.677	811.06	.0053	64.155	2.548	-2.507	19.108
19.3632	1.72963	-72.391	-1.328	1.45	920.65	311.179	367.703	819.05	.0053	71.69	10.139	-3.063	19.119
19.37083	1.7315	-72.851	-1.538	1.55	914.91	311.12	367.469	819.59	.0053	72.158	10.139	-3.1	19.121
19.37847	1.73338	-73.251	-1.758	1.65	909.47	311.054	367.211	820.1	.0053	72.57	10.122	-3.137	19.123
19.38611	1.73527	-73.601	-1.978	1.74	904.27	310.98	366.958	820.59	.0053	72.932	10.1	-3.174	19.124
19.39372	1.73717	-73.891	-2.198	1.83	899.17	310.917	366.823	821.07	.0053	73.235	10.069	-3.212	19.126
19.40131	1.73907	-74.151	-2.398	1.91	894.04	310.854	366.747	821.56	.0053	73.505	10.055	-3.249	19.127
19.41644	1.74289	-74.511	-2.748	2.03	883.15	310.753	366.726	822.59	.0053	73.881	10.052	-3.325	19.13
19.42407	1.7448	-74.601	-2.858	2.09	877.48	310.706	366.71	823.12	.0053	73.969	10.101	-3.363	19.131
19.43167	1.74672	-74.641	-2.948	2.13	871.88	310.66	366.675	823.65	.0053	74.005	10.161	-3.401	19.132
19.43934	1.74863	-74.611	-3.018	2.18	866.45	310.625	366.685	824.17	.0053	73.968	10.228	-3.439	19.133
19.44708	1.75054	-74.521	-3.088	2.23	861.27	310.583	366.665	824.66	.0053	73.872	10.284	-3.477	19.134
19.45478	1.75245	-74.361	-3.178	2.29	856.2	310.552	366.702	825.14	.0053	73.712	10.308	-3.515	19.135
19.46251	1.75435	-74.141	-3.288	2.36	850.98	310.51	366.7	825.63	.0053	73.496	10.3	-3.552	19.136
19.47021	1.75625	-73.861	-3.448	2.45	845.5	310.486	366.784	826.15	.0053	73.23	10.231	-3.59	19.136
19.4778	1.75813	-73.551	-3.658	2.56	839.83	310.449	366.815	826.69	.0053	72.945	10.104	-3.628	19.137
19.48547	1.76001	-73.211	-3.898	2.69	834.08	310.411	366.832	827.24	.0053	72.638	9.942	-3.665	19.138
19.49293	1.76187	-72.851	-4.128	2.84	828.46	310.386	366.902	827.77	.0053	72.309	9.782	-3.702	19.138
19.55253	1.77644	-69.761	-4.598	4.37	791.16	310.344	367.877	831.32	.0053	69.23	9.744	-3.993	19.141
19.56003	1.77821	-69.491	-4.458	4.52	786.73	310.331	367.941	831.74	.0053	68.92	9.948	-4.028	19.141
19.56767	1.77997	-69.261	-4.288	4.65	782.45	310.308	367.963	832.15	.0053	68.642	10.188	-4.063	19.141
19.58329	1.78348	-68.841	-3.948	4.87	774.58	310.27	368.029	832.9	.0053	68.123	10.672	-4.134	19.142
19.59116	1.78522	-68.601	-3.828	4.96	770.83	310.242	368.011	833.26	.0053	67.845	10.857	-4.169	19.143
19.59926	1.78695	-68.351	-3.738	5.05	766.88	310.223	368.034	833.64	.0053	67.562	11.009	-4.204	19.143
19.60731	1.78868	-68.081	-3.698	5.14	762.64	310.201	368.042	834.045	.0053	67.271	11.106	-4.238	19.144
19.62358	1.7921	-67.591	-3.808	5.33	754.13	310.146	367.992	834.86	.0053	66.778	11.121	-4.307	19.145
19.63172	1.79381	-67.381	-3.998	5.42	749.81	310.113	367.927	835.27	.0053	66.597	11.004	-4.342	19.146
19.63977	1.79551	-67.231	-4.298	5.52	745.42	310.079	367.854	835.69	.0053	66.498	10.791	-4.376	19.146
19.65528	1.7989	-67.161	-5.368	5.71	736.62	310.001	367.602	836.53	.0053	66.635	9.958	-4.445	19.146
19.66262	1.8006	-67.281	-6.178	5.8	732.23	309.946	367.392	836.95	.0053	66.92	9.31	-4.479	19.146
19.66963	1.80232	-67.521	-7.138	5.89	727.75	309.879	367.174	837.38	.0053	67.357	8.546	-4.513	19.145
19.67629	1.80404	-67.871	-5.879	5.96	723.15	309.81	366.996	837.83	.0053	67.392	9.968	-4.548	19.143
19.69818	1.81112	-70.141	-13.058	6.18	703.23	309.588	366.815	839.74	.0053	71.233	4.012	-4.689	19.132
19.70255	1.81294	-70.751	-14.033	6.23	698.04	309.567	366.931	840.24	.0053	72.052	3.341	-4.724	19.128
19.70662	1.81478	-71.331	-15.008	6.29	692.86	309.556	367.042	840.74	.0053	72.844	2.668	-4.761	19.123
19.7104	1.81664	-71.851	-15.818	6.35	687.71	309.556	367.14	841.24	.0053	73.54	2.144	-4.797	19.118
19.71388	1.81851	-72.321	-16.528	6.41	682.64	309.537	367.112	841.72	.0053	74.166	1.709	-4.834	19.112
19.71726	1.8204	-72.731	-17.138	6.47	677.69	309.497	366.984	842.2	.0053	74.711	1.359	-4.871	19.106
19.72043	1.8223	-73.071	-17.648	6.53	672.89	309.449	366.836	842.66	.0053	75.164	1.092	-4.908	19.1
19.72338	1.82421	-73.371	-18.068	6.58	668.3	309.38	366.64	843.11	.0053	75.558	.904	-4.945	19.093
19.72635	1.82613	-73.631	-18.418	6.64	664.03	309.327	366.545	843.52	.0053	75.896	.776	-4.982	19.087
19.72931	1.82806	-73.871	-18.708	6.69	660.22	309.288	366.527	843.89	.0053	76.2	.703	-5.02	19.08
19.76104	1.8516	-75.671	-22.088	6.92	650.01	309.699	368.737	844.876	.0053	78.828	-.252	-5.476	18.987
19.76779	1.85755	-74.581	-23.038	6.91	650.03	309.427	367.463	844.874	.0053	78.052	-1.003	-5.591	18.961
19.77162	1.86148	-73.961	-23.428	6.88	649.99	309.374	367.256	844.877	.0053	77.573	-1.247	-5.667	18.942
19.77361	1.86343	-73.861	-23.448	6.86	650	309.353	367.181	844.876	.0053	77.485	-1.144	-5.704	18.933
19.77565	1.86539	-73.941	-23.358	6.84	649.87	309.331	367.104	844.888	.0053	77.538	-.883	-5.742	18.924
19.77782	1.86735	-74.161	-23.158	6.82	649.73	309.308	367.027	844.9	.0053	77.691	-.475	-5.78	18.915
19.78031	1.86931	-74.511	-22.878	6.8	648.38	309.274	366.919	845.03	.0053	77.944	.047	-5.817	18.906
19.78294	1.87128	-74.941	-22.578	6.78	646.92	309.249	366.848	845.17	.0053	78.266	.615	-5.855	18.897
19.78589	1.87325	-75.401	-22.258	6.75	645.34	309.232	366.815	845.33	.0053	78.608	1.212	-5.893	18.888
19.78925	1.87524	-75.871	-21.948	6.72	643.54	309.225	366.831	845.5	.0053	78.961	1.805	-5.932	18.879
19.79283	1.87723	-76.351	-21.658	6.68	641.47	309.204	366.791	845.7	.0053	79.328	2.383	-5.971	18.871
19.79668	1.87924	-76.801	-21.418	6.65	639.12	309.19	366.807	845.93	.0053	79.679	2.908	-6.01	18.862
19.80511	1.88326	-77.551	-21.088	6.57	633.72	309.157	366.827	846.45	.0053	80.278	3.773	-6.088	18.846
19.81883	1.88934	-78.111	-21.108	6.5	624.19	309.102	366.822	847.38	.0053	80.792	4.417	-6.207	18.822
19.84081	1.89944	-76.781	-23.058	6.49	609.55	309.006	366.756	848.8	.0053	80.114	2.958	-6.404	18.779
19.84468	1.90145	-76.101	-23.598	6.49	606.49	308.97	366.634	849.095	.0053	79.64	2.387	-6.443	18.77
19.86031	1.91121	-71.911	-25.458	6.47	590.54	308.783	366.181	850.65	.0053	76.284	.012	-6.631	18.721
19.86276	1.91311	-71.201	-25.578	6.43	586.65	308.754	366.168	851.03	.0053	75.656	-.194	-6.667	18.71
19.8652	1.915	-70.631	-25.588	6.38	582.56	308.712	366.113	851.43	.0053	75.123	-.253	-6.703	18.7
19.86762	1.91688	-70.181	-25.538	6.31	578.32	308.68	366.106	851.84	.0053	74.683	-.217	-6.739	18.69
19.87003	1.91874	-69.871	-25.458	6.21	573.91	308.646	366.089	852.27	.0053	74.364	-.109	-6.775	18.679
19.36625	1.91447	-69.651	-25.388	6.1	569.37	308.611	366.069	852.71	.0053	74.132	-.435	-6.525	18.234
19.3686	1.91637	-69.491	-25.378	5.98	564.91	308.576	366.038	853.15	.0053	73.979	-.339	-6.561	18.224
19.4484	1.90725	-69.341	-25.428	5.87	560.75	308.545	366.008	853.55	.0053	73.848	-1.11	-6.421	18.358
19.45032	1.90914	-69.201	-25.548	5.77	556.8	308.515	365.981	853.94	.0053	73.758	-1.13	-6.456	18.348
19.45231	1.91102	-69.081	-25.728	5.7	552.93	308.487	365.955	854.32	.0053	73.707	-1.201	-6.491	18.337
19.45426	1.91291	-68.981	-25.918	5.66	549.05	308.458	365.929	854.7	.0053	73.678	-1.274	-6.526	18.327
19.45614	1.91479	-68.941	-26.068	5.63	545.11	308.44	365.941	855.08	.0053	73.694	-1.29	-6.562	18.316
19.45799	1.91668	-68.951	-26.148	5.61	541.03	308.409	365.905	855.48	.0053	73.732	-1.223	-6.597	18.306
19.4599	1.91856	-69.041	-26.098	5.6	536.77	308.376	365.872	855.9	.0053	73.802	-1.007	-6.632	18.295
19.46443	1.92233	-69.431	-25.548	5.58	527.71	308.316	365.87	856.79	.0053	73.982	-.078	-6.702	18.274
19.46708	1.92422	-69.741	-25.098	5.57	523.06	308.301	365.967	857.24	.0053	74.117	.591	-6.738	18.264
19.47008	1.92612	-70.131	-24.588	5.55	518.37	308.274	366.007	857.7	.0053	74.304	1.346	-6.774	18.254
19.47353	1.92802	-70.601	-24.098	5.52	513.59	308.257	366.082	858.17	.0053	74.571	2.111	-6.809	18.244
19.48133	1.93184	-71.821	-23.418	5.41	503.52	308.208	366.129	859.16	.0053	75.463	3.463	-6.882	18.225
19.48574	1.93378	-72.601	-23.278	5.33	498.13	308.175	366.137	859.69	.0053	76.136	4.017	-6.919	18.216
19.49037	1.93573	-73.491	-23.288	5.22	492.59	308.139	366.141	860.24	.0053	76.963	4.474	-6.956	18.207
19.49523	1.9377	-74.491	-23.448	5.1	486.95	308.104	366.138	860.79	.0053	77.944	4.835	-6.993	18.198
19.50025	1.9397	-73.101	-23.768	4.96	481.16	308.077	366.176	861.36	.0053	76.754	4.191	-7.032	18.188
19.50536	1.94173	-73.421	-24.258	4.83	475.2	308.048	366.215	861.95	.0053	77.221	4.006	-7.07	18.179
19.51043	1.94379	-73.626	-24.898	4.69	469.1	308.018	366.26	862.55	.0053	77.636	3.644	-7.11	18.169
19.51551	1.94588	-73.659	-25.638	4.57	462.91	307.997	366.359	863.16	.0053	77.93	3.129	-7.15	18.159
19.52055	1.94801	-77.34	-26.468	4.46	456.8	307.967	366.41	863.76	.0053	81.652	3.88	-7.19	18.148
19.52545	1.95017	-81.021	-27.358	4.37	450.94	307.95	366.509	864.34	.0053	85.392	4.592	-7.231	18.137
19.53019	1.95235	-81.881	-28.298	4.29	445.39	307.925	366.557	864.89	.0053	86.53	4.226	-7.272	18.126
19.53466	1.95456	-82.621	-29.298	4.22	440.11	307.904	366.6	865.41	.0053	87.581	3.767	-7.314	18.114
19.53883	1.9568	-83.211	-27.856	4.16	435.03	307.863	366.513	865.91	.0053	87.576	5.522	-7.356	18.101
19.54281	1.95906	-83.611	-28.203	4.12	430.1	307.824	366.403	866.4	.0053	88.065	5.55	-7.399	18.088
19.5463	1.96134	-83.811	-28.414	4.09	425.27	307.775	366.227	866.88	.0053	88.317	5.632	-7.441	18.075
19.54928	1.96363	-83.801	-28.442	4.07	420.52	307.717	366.03	867.35	.0053	88.306	5.804	-7.484	18.06
19.55185	1.96593	-83.641	-28.229	4.07	415.77	307.659	365.835	867.82	.0053	88.062	6.142	-7.526	18.045
19.55387	1.96824	-83.371	-28.322	4.08	411.17	307.602	365.726	868.28	.0053	87.835	6.155	-7.569	18.03
19.55534	1.97055	-83.081	-28.352	4.11	406.86	307.57	365.794	868.7	.0053	87.565	6.218	-7.611	18.014
19.55642	1.97287	-82.771	-33.97	4.14	402.98	307.551	365.919	869.09	.0053	89.464	1.13	-7.653	17.997
19.55716	1.97518	-82.461	-39.588	4.17	399.63	307.549	366.048	869.42	.0053	91.386	-3.951	-7.695	17.98
19.55751	1.9775	-82.101	-40.388	4.21	396.73	307.561	366.199	869.71	.0053	91.381	-4.616	-7.737	17.962
19.55752	1.97982	-81.691	-41.088	4.25	393.87	307.554	366.226	869.99	.0053	91.294	-5.209	-7.778	17.944
19.55731	1.98213	-81.211	-41.638	4.28	390.65	307.542	366.251	870.31	.0053	91.085	-5.694	-7.82	17.926
19.55681	1.98444	-80.711	-42.048	4.3	386.69	307.512	366.21	870.71	.0053	90.805	-6.06	-7.861	17.907
19.57517	2.06025	-65.791	-37.678	2.8281	242.74	306.673	366.36	885.12	.0053	75.781	-2.323	-9.203	17.277
19.57643	2.06215	-65.471	-37.838	2.8077	240.69	306.653	366.32	885.33	.0053	75.578	-2.471	-9.237	17.26
19.54782	2.10745	-58.121	-48.568	2.816	112.33	305.828	366.055	898.36	.0053	74.782	-12.025	-9.994	16.8
19.54411	2.10933	-57.891	-49.028	2.816	106.02	305.797	366.111	899	.0053	74.843	-12.398	-10.024	16.778
19.54022	2.11122	-57.661	-49.598	2.816	99.51	305.763	366.156	899.67	.0053	74.962	-12.863	-10.053	16.756
