95.52308	3.62864	19.487	-32.023	1.83	414.95	301.729	355.08	942.23	.0046	37.42	-2.234	-84.416	-44.707
95.51998	3.62883	19.737	-32.203	1.86	410.85	301.729	355.116	942.67	.0046	37.696	-2.363	-84.404	-44.721
95.51679	3.62903	19.937	-32.333	1.89	406.73	301.73	355.237	943.11	.0046	37.905	-2.471	-84.393	-44.737
95.51356	3.62922	20.097	-32.383	1.91	402.6	301.72	355.384	943.55	.0046	38.025	-2.582	-84.381	-44.751
95.51024	3.62942	20.187	-32.373	1.93	398.48	301.7	355.504	943.99	.0046	38.059	-2.659	-84.369	-44.766
95.50693	3.62962	20.227	-32.293	1.94	394.38	301.68	355.598	944.44	.0046	38.007	-2.724	-84.357	-44.782
95.50356	3.62981	20.207	-32.153	1.96	390.22	301.65	355.66	944.88	.0046	37.875	-2.765	-84.346	-44.796
95.5002	3.63001	20.127	-31.963	1.97	385.89	301.617	355.796	945.35	.0046	37.67	-2.776	-84.334	-44.811
95.49683	3.6302	19.987	-31.743	1.99	381.35	301.582	355.989	945.84	.0046	37.411	-2.748	-84.322	-44.826
95.49347	3.6304	19.817	-31.483	2	376.65	301.537	356.11	946.34	.0046	37.102	-2.713	-84.311	-44.841
95.49019	3.63059	19.607	-31.203	2.02	371.85	301.489	356.141	946.86	.0046	36.756	-2.652	-84.299	-44.856
95.48686	3.63078	19.407	-30.903	2.04	367.03	301.442	356.113	947.38	.0046	36.398	-2.609	-84.288	-44.87
95.48357	3.63097	19.237	-30.603	2.07	362.22	301.405	356.07	947.9	.0046	36.054	-2.593	-84.276	-44.885
95.48028	3.63115	19.107	-30.283	2.09	357.36	301.378	356.05	948.42	.0046	35.711	-2.623	-84.265	-44.898
95.47693	3.63134	19.057	-29.953	2.12	352.39	301.339	355.979	948.96	.0046	35.397	-2.727	-84.254	-44.913
95.47358	3.63152	19.077	-29.623	2.14	347.3	301.31	355.966	949.51	.0046	35.115	-2.893	-84.243	-44.926
95.47008	3.6317	19.167	-29.273	2.16	342.1	301.289	355.98	950.07	.0046	34.849	-3.131	-84.232	-44.94
95.46639	3.63188	19.317	-28.913	2.18	336.82	301.268	355.974	950.64	.0046	34.603	-3.427	-84.22	-44.953
95.46259	3.63206	19.497	-28.553	2.19	331.51	301.247	355.962	951.21	.0046	34.371	-3.749	-84.209	-44.967
95.45865	3.63223	19.667	-28.203	2.18	326.22	301.236	355.996	951.78	.0046	34.143	-4.058	-84.198	-44.979
96.1669	3.62538	19.827	-27.873	2.17	321.01	301.225	356.043	952.35	.0046	33.897	-4.587	-85.131	-44.731
96.1626	3.62555	19.947	-27.563	2.15	315.9	301.216	356.136	952.9	.0046	33.679	-4.832	-85.119	-44.743
96.15816	3.62572	20.037	-27.293	2.13	310.89	301.207	356.238	953.44	.0046	33.482	-5.031	-85.108	-44.755
96.15361	3.62589	20.077	-27.043	2.11	305.95	301.199	356.327	953.98	.0046	33.281	-5.177	-85.096	-44.768
96.14898	3.62606	20.067	-26.843	2.08	301	301.181	356.338	954.52	.0046	33.1	-5.256	-85.084	-44.78
96.14434	3.62623	20.017	-26.693	2.07	295.99	301.163	356.337	955.06	.0046	32.945	-5.276	-85.073	-44.792
96.1397	3.6264	19.907	-26.573	2.05	290.92	301.154	356.376	955.61	.0046	32.788	-5.229	-85.061	-44.805
96.13515	3.62657	19.747	-26.483	2.03	285.76	301.144	356.419	956.17	.0046	32.635	-5.124	-85.049	-44.817
96.13065	3.62674	19.557	-26.423	2.02	280.52	301.133	356.453	956.74	.0046	32.494	-4.978	-85.038	-44.829
96.12615	3.6269	19.357	-26.393	2.01	275.17	301.121	356.493	957.32	.0046	32.375	-4.81	-85.027	-44.841
96.12184	3.62707	19.157	-26.373	2	269.61	301.108	356.535	957.92	.0046	32.265	-4.637	-85.015	-44.853
96.11754	3.62723	18.987	-26.393	1.99	263.71	301.1	356.622	958.57	.0046	32.204	-4.472	-85.004	-44.865
96.11333	3.6274	18.847	-26.433	1.98	257.54	301.08	356.646	959.24	.0046	32.175	-4.324	-84.993	-44.877
96.10921	3.62756	18.717	-26.503	1.98	251.23	301.06	356.637	959.92	.0046	32.177	-4.171	-84.982	-44.889
96.10515	3.62773	18.607	-26.603	1.98	244.97	301.038	356.621	960.61	.0046	32.214	-4.022	-84.971	-44.902
96.10119	3.62789	18.497	-26.733	1.97	239	301.031	356.658	961.26	.0046	32.279	-3.859	-84.96	-44.913
96.09737	3.62806	18.347	-26.873	1.97	233.37	301.037	356.761	961.87	.0046	32.333	-3.655	-84.949	-44.926
96.09355	3.62822	18.167	-27.033	1.97	227.96	301.045	356.887	962.46	.0046	32.391	-3.416	-84.939	-44.938
96.08989	3.62839	17.957	-27.173	1.97	222.65	301.054	357.028	963.04	.0046	32.417	-3.16	-84.928	-44.951
96.08637	3.62856	17.737	-27.293	1.97	217.38	301.053	357.098	963.61	.0046	32.42	-2.903	-84.917	-44.963
96.08295	3.62872	17.497	-27.343	1.97	212.11	301.052	357.134	964.19	.0046	32.353	-2.663	-84.907	-44.975
96.07972	3.62889	17.257	-27.323	1.97	206.81	301.041	357.129	964.77	.0046	32.223	-2.455	-84.896	-44.988
96.07649	3.62905	17.037	-27.213	1.97	201.45	301.039	357.203	965.35	.0046	32.023	-2.307	-84.886	-45
96.07339	3.62922	16.837	-27.013	1.97	196.02	301.036	357.299	965.95	.0046	31.753	-2.218	-84.876	-45.013
96.0703	3.62938	16.687	-26.743	1.97	190.5	301.034	357.396	966.55	.0046	31.445	-2.207	-84.866	-45.026
96.06714	3.62954	16.577	-26.413	1.97	184.98	301.04	357.507	967.16	.0046	31.102	-2.26	-84.856	-45.038
96.06399	3.6297	16.517	-26.063	1.97	179.58	301.038	357.541	967.75	.0046	30.765	-2.366	-84.846	-45.05
96.06078	3.62985	16.507	-25.683	1.97	174.31	301.037	357.543	968.33	.0046	30.425	-2.531	-84.836	-45.061
96.05742	3.63001	16.567	-25.293	1.97	169.09	301.026	357.48	968.9	.0046	30.109	-2.762	-84.826	-45.073
96.05396	3.63016	16.697	-24.893	1.97	163.89	301.026	357.471	969.47	.0046	29.818	-3.06	-84.816	-45.084
96.0503	3.63032	16.897	-24.493	1.97	158.71	301.016	357.421	970.04	.0046	29.559	-3.419	-84.806	-45.096
96.0465	3.63047	17.177	-24.113	1.97	153.57	301.007	357.384	970.6	.0046	29.355	-3.841	-84.796	-45.107
96.04251	3.63062	17.547	-23.763	1.97	148.4	300.997	357.379	971.17	.0046	29.221	-4.327	-84.785	-45.118
96.03813	3.63077	17.987	-23.463	1.97	143.15	300.986	357.42	971.74	.0046	29.163	-4.852	-84.775	-45.128
96.03361	3.63092	18.487	-23.223	1.97	137.87	300.985	357.552	972.32	.0046	29.187	-5.402	-84.764	-45.139
96.02876	3.63107	19.037	-23.043	1.97	132.62	300.974	357.637	972.9	.0046	29.288	-5.968	-84.753	-45.149
96.02363	3.63122	19.627	-22.893	1.97	127.4	300.974	357.726	973.47	.0046	29.434	-6.554	-84.742	-45.16
96.01817	3.63137	20.227	-22.793	1.97	122.16	300.974	357.773	974.05	.0046	29.629	-7.127	-84.73	-45.17
96.01248	3.63152	20.817	-22.713	1.97	116.84	300.962	357.731	974.64	.0046	29.837	-7.68	-84.718	-45.18
96.00642	3.63167	21.377	-22.683	1.97	111.39	300.959	357.707	975.24	.0046	30.075	-8.184	-84.706	-45.19
96.00026	3.63183	21.897	-22.683	1.97	105.82	300.946	357.634	975.85	.0046	30.321	-8.638	-84.693	-45.2
95.99389	3.63198	22.347	-22.723	1.97	100.15	300.941	357.598	976.48	.0046	30.57	-9.012	-84.681	-45.21
95.98727	3.63214	22.747	-22.823	1.97	94.41	300.925	357.507	977.11	.0046	30.848	-9.312	-84.668	-45.22
95.98053	3.6323	23.067	-22.963	1.97	88.52	300.918	357.44	977.76	.0046	31.124	-9.524	-84.655	-45.231
95.97375	3.63246	23.307	-23.143	1.97	82.42	300.9	357.322	978.43	.0046	31.397	-9.646	-84.642	-45.241
95.96693	3.63262	23.467	-23.353	1.97	76.14	300.889	357.285	979.13	.0046	31.659	-9.683	-84.628	-45.251
95.96008	3.63279	23.527	-23.563	1.97	69.76	300.887	357.323	979.83	.0046	31.874	-9.631	-84.615	-45.263
95.95332	3.63295	23.497	-23.743	1.97	63.36	300.875	357.345	980.54	.0046	32.02	-9.515	-84.601	-45.273
95.94652	3.63312	23.357	-23.883	1.97	57.06	300.874	357.423	981.24	.0046	32.079	-9.32	-84.588	-45.284
95.93996	3.63328	23.137	-23.943	1.97	50.99	300.886	357.534	981.91	.0046	32.03	-9.092	-84.575	-45.295
95.9335	3.63345	22.827	-23.923	1.97	45.29	300.901	357.644	982.54	.0046	31.867	-8.823	-84.561	-45.306
95.92714	3.63361	22.437	-23.813	1.97	40.07	300.921	357.879	983.12	.0046	31.588	-8.526	-84.548	-45.316
95.92095	3.63377	21.997	-23.663	1.97	35.48	300.947	358.341	983.63	.0046	31.249	-8.204	-84.536	-45.327
95.915	3.63393	21.467	-23.413	1.97	31.42	300.978	358.956	984.07	.0046	30.779	-7.85	-84.523	-45.338
95.90907	3.63409	20.767	-23.023	1.97	27.49	301	359.555	984.51	.0046	30.106	-7.413	-84.511	-45.348
95.90351	3.63424	19.777	-22.323	1.97	23.29	301.029	360.167	984.98	.0046	29.022	-6.867	-84.499	-45.359
95.89821	3.63438	21.002	-23.105	1.97	19.04	301.059	360.72	985.45	.0046	30.292	-7.573	-84.488	-45.368
95.89323	3.63452	20.754	-22.966	1.97	15.12	301.081	361.163	985.88	.0046	30.053	-7.416	-84.477	-45.377
95.88844	3.63464	18.575	-20.674	1.97	11.5	301.117	361.62	986.28	.0046	27.003	-6.577	-84.468	-45.385
95.88363	3.63476	16.397	-18.383	1.97	17.24	301.072	360.916	985.648	.0046	23.955	-5.74	-84.458	-45.393
145.40993	2.18662	-39.515	-22.914	NaN	2256.89	308.584	NaN	767.94	.0049	45.492	4.12	-83.993	118.698
145.41147	2.18677	-39.435	-22.854	NaN	2251.36	308.558	NaN	768.45	.0049	45.391	4.13	-84.012	118.686
145.41302	2.18691	-39.395	-22.824	NaN	2245.83	308.544	NaN	768.95	.0049	45.341	4.138	-84.029	118.676
145.41466	2.18706	-39.395	-22.824	NaN	2240.27	308.518	NaN	769.46	.0049	45.34	4.145	-84.048	118.665
145.41614	2.18721	-39.445	-22.844	NaN	2234.66	308.502	NaN	769.97	.0049	45.392	4.164	-84.067	118.653
145.41785	2.18735	-39.505	-22.884	NaN	2229	308.486	NaN	770.49	.0049	45.463	4.172	-84.085	118.643
145.4194	2.1875	-39.565	-22.934	NaN	2223.29	308.469	NaN	771.01	.0049	45.541	4.173	-84.103	118.632
145.42102	2.18765	-39.615	-23.004	NaN	2217.55	308.464	NaN	771.53	.0049	45.621	4.152	-84.122	118.62
145.4225	2.18779	-39.645	-23.074	NaN	2211.78	308.446	NaN	772.06	.0049	45.686	4.118	-84.139	118.61
145.42412	2.18794	-39.645	-23.144	NaN	2206.01	308.44	NaN	772.59	.0049	45.725	4.068	-84.158	118.598
145.42566	2.18809	-39.635	-23.204	NaN	2200.25	308.434	NaN	773.11	.0049	45.751	4.02	-84.177	118.587
145.42711	2.18823	-39.615	-23.264	NaN	2194.52	308.428	NaN	773.64	.0049	45.769	3.966	-84.194	118.576
145.42866	2.18838	-39.585	-23.314	NaN	2188.82	308.411	NaN	774.16	.0049	45.773	3.915	-84.213	118.565
145.43006	2.18853	-39.545	-23.354	NaN	2183.11	308.406	NaN	774.68	.0049	45.763	3.866	-84.232	118.554
145.43152	2.18868	-39.515	-23.374	NaN	2177.26	308.388	NaN	775.22	.0049	45.75	3.839	-84.25	118.542
145.43292	2.18882	-39.485	-23.394	NaN	2171.22	308.379	NaN	775.77	.0049	45.736	3.812	-84.268	118.531
145.43433	2.18897	-39.465	-23.404	NaN	2165.11	308.358	NaN	776.33	.0049	45.725	3.799	-84.286	118.52
145.43574	2.18912	-39.435	-23.404	NaN	2159.01	308.348	NaN	776.89	.0049	45.7	3.789	-84.305	118.509
145.43715	2.18927	-39.405	-23.394	NaN	2152.95	308.339	NaN	777.45	.0049	45.669	3.786	-84.323	118.497
145.43851	2.18941	-39.365	-23.394	NaN	2146.92	308.319	NaN	778	.0049	45.636	3.769	-84.341	118.486
145.43993	2.18956	-39.305	-23.404	NaN	2140.93	308.288	NaN	778.56	.0049	45.593	3.733	-84.359	118.475
145.44129	2.18971	-39.215	-23.424	NaN	2134.97	308.259	NaN	779.1	.0049	45.53	3.672	-84.378	118.463
145.4425	2.18985	-39.095	-23.444	NaN	2129.05	308.219	NaN	779.65	.0049	45.444	3.592	-84.395	118.452
145.44381	2.19	-38.955	-23.474	NaN	2123.14	308.168	NaN	780.19	.0049	45.347	3.493	-84.414	118.441
145.44512	2.19014	-38.785	-23.504	NaN	2117.24	308.117	342.252	780.74	.0049	45.225	3.376	-84.431	118.43
145.44622	2.19029	-38.585	-23.544	NaN	2111.33	308.067	342.311	781.28	.0049	45.085	3.234	-84.449	118.418
145.44726	2.19044	-38.385	-23.574	NaN	2105.4	308.005	342.393	781.83	.0049	44.939	3.101	-84.468	118.406
145.44831	2.19058	-38.185	-23.614	NaN	2099.43	307.943	342.544	782.38	.0049	44.799	2.958	-84.485	118.396
145.44924	2.19072	-37.985	-23.634	NaN	2093.38	307.88	342.718	782.94	.0049	44.648	2.832	-84.502	118.384
145.45016	2.19087	-37.785	-23.654	NaN	2087.18	307.805	342.85	783.51	.0049	44.496	2.706	-84.52	118.373
145.45097	2.19101	-37.615	-23.664	NaN	2080.77	307.738	342.973	784.11	.0049	44.363	2.605	-84.537	118.361
145.45179	2.19115	-37.475	-23.644	NaN	2074.17	307.659	343.007	784.72	.0049	44.237	2.547	-84.554	118.35
145.45251	2.19129	-37.375	-23.614	NaN	2067.39	307.599	343.058	785.35	.0049	44.138	2.519	-84.571	118.339
145.45336	2.19144	-37.305	-23.564	NaN	2060.54	307.539	343.078	785.98	.0049	44.052	2.526	-84.59	118.327
145.45406	2.19158	-37.285	-23.494	NaN	2053.7	307.478	343.064	786.62	.0049	43.994	2.577	-84.607	118.316
145.45491	2.19172	-37.295	-23.414	NaN	2046.96	307.43	343.055	787.24	.0049	43.956	2.654	-84.624	118.305
145.45577	2.19186	-37.325	-23.314	NaN	2040.38	307.404	343.078	787.86	.0049	43.921	2.759	-84.641	118.293
145.45663	2.192	-37.385	-23.214	NaN	2033.87	307.369	343.034	788.46	.0049	43.912	2.881	-84.658	118.282
145.45758	2.19214	-37.455	-23.104	NaN	2027.27	307.354	343.041	789.08	.0049	43.904	3.018	-84.675	118.271
145.45869	2.19228	-37.525	-23.004	NaN	2020.58	307.338	343.037	789.7	.0049	43.902	3.146	-84.692	118.26
145.4598	2.19242	-37.605	-22.904	NaN	2013.95	307.323	343.036	790.32	.0049	43.909	3.28	-84.709	118.249
145.46091	2.19257	-37.675	-22.814	NaN	2007.42	307.308	343.042	790.93	.0049	43.913	3.401	-84.728	118.237
145.46218	2.19271	-37.745	-22.734	NaN	2000.9	307.295	343.04	791.53	.0049	43.922	3.513	-84.745	118.227
145.46345	2.19285	-37.805	-22.674	NaN	1994.36	307.291	343.055	792.15	.0049	43.936	3.602	-84.762	118.216
145.46472	2.19299	-37.865	-22.624	NaN	1987.77	307.276	343.036	792.76	.0049	43.955	3.684	-84.78	118.205
145.46609	2.19313	-37.905	-22.594	NaN	1981.13	307.272	343.058	793.38	.0049	43.969	3.738	-84.797	118.194
145.46743	2.19327	-37.935	-22.594	NaN	1974.44	307.266	343.091	794.01	.0049	43.993	3.762	-84.814	118.183
145.46886	2.19341	-37.965	-22.614	NaN	1967.73	307.271	343.183	794.64	.0049	44.029	3.769	-84.832	118.173
145.47021	2.19355	-37.975	-22.644	NaN	1961.07	307.267	343.253	795.26	.0049	44.054	3.757	-84.849	118.162
145.42899	2.19252	-37.975	-22.704	NaN	1954.55	307.264	343.342	795.87	.0049	44.093	3.663	-84.703	118.216
145.43032	2.19266	-37.965	-22.784	NaN	1948.18	307.261	343.436	796.47	.0049	44.131	3.598	-84.721	118.205
145.43159	2.1928	-37.965	-22.874	NaN	1941.93	307.262	343.534	797.05	.0049	44.183	3.531	-84.738	118.194
145.43283	2.19294	-37.955	-22.994	NaN	1935.78	307.262	343.621	797.63	.0049	44.244	3.434	-84.755	118.183
145.43398	2.19308	-37.955	-23.124	NaN	1929.73	307.263	343.705	798.2	.0049	44.319	3.334	-84.772	118.172
145.43514	2.19323	-37.955	-23.264	NaN	1923.68	307.254	343.732	798.77	.0049	44.4	3.227	-84.791	118.161
145.43631	2.19337	-37.955	-23.384	NaN	1917.52	307.254	343.778	799.35	.0049	44.47	3.136	-84.808	118.15
145.43729	2.19351	-37.975	-23.484	NaN	1911.16	307.242	343.761	799.94	.0049	44.544	3.073	-84.825	118.139
145.43837	2.19366	-37.995	-23.554	NaN	1904.62	307.228	343.713	800.56	.0049	44.601	3.034	-84.843	118.127
145.43936	2.1938	-38.025	-23.574	NaN	1897.94	307.222	343.679	801.19	.0049	44.636	3.042	-84.861	118.116
145.44035	2.19394	-38.075	-23.544	NaN	1891.21	307.217	343.627	801.82	.0049	44.659	3.101	-84.878	118.105
145.4415	2.19409	-38.135	-23.494	NaN	1884.52	307.223	343.611	802.45	.0049	44.678	3.184	-84.896	118.093
145.4425	2.19423	-38.205	-23.424	NaN	1877.9	307.228	343.602	803.08	.0049	44.693	3.288	-84.913	118.082
145.44372	2.19438	-38.285	-23.334	NaN	1871.34	307.225	343.579	803.7	.0049	44.705	3.414	-84.932	118.07
145.44497	2.19452	-38.385	-23.244	NaN	1864.75	307.231	343.613	804.32	.0049	44.733	3.552	-84.949	118.059
145.44628	2.19466	-38.485	-23.144	.59	1858.03	307.226	343.635	804.95	.0049	44.756	3.698	-84.966	118.048
145.44766	2.19481	-38.595	-23.054	.59	1851.21	307.23	343.706	805.6	.0049	44.792	3.842	-84.985	118.037
145.45057	2.1951	-38.815	-22.904	.58	1837.53	307.217	343.791	806.89	.0049	44.881	4.105	-85.021	118.014
145.4522	2.19524	-38.925	-22.854	.58	1830.76	307.211	343.827	807.53	.0049	44.941	4.216	-85.038	118.004
145.4538	2.19538	-39.035	-22.834	.58	1824.05	307.205	343.855	808.17	.0049	45.018	4.303	-85.056	117.993
145.4555	2.19553	-39.145	-22.854	.59	1817.35	307.201	343.868	808.8	.0049	45.118	4.358	-85.074	117.982
145.45717	2.19567	-39.245	-22.904	.61	1810.68	307.195	343.852	809.44	.0049	45.228	4.382	-85.092	117.971
145.45884	2.19582	-39.325	-22.994	.62	1804.1	307.181	343.764	810.06	.0049	45.345	4.363	-85.11	117.96
145.46058	2.19597	-39.385	-23.104	.64	1797.67	307.179	343.683	810.67	.0049	45.457	4.315	-85.129	117.948
145.46217	2.19611	-39.435	-23.214	.67	1791.45	307.178	343.613	811.26	.0049	45.561	4.262	-85.147	117.938
145.46373	2.19626	-39.475	-23.314	.69	1785.49	307.17	343.541	811.83	.0049	45.652	4.211	-85.165	117.926
145.4653	2.19641	-39.505	-23.384	.7	1779.65	307.163	343.52	812.38	.0049	45.716	4.179	-85.184	117.915
145.46693	2.19655	-39.525	-23.414	.72	1773.82	307.145	343.519	812.94	.0049	45.75	4.173	-85.201	117.904
145.47014	2.19685	-39.555	-23.324	.75	1762.03	307.099	343.901	814.06	.0049	45.72	4.277	-85.238	117.881
145.47181	2.197	-39.565	-23.194	.77	1756.12	307.06	344.271	814.62	.0049	45.651	4.395	-85.257	117.87
145.47355	2.19714	-39.565	-23.004	.78	1750.35	307.011	344.629	815.17	.0049	45.539	4.555	-85.275	117.859
145.4754	2.19729	-39.565	-22.764	.8	1744.69	306.942	344.877	815.71	.0049	45.398	4.756	-85.293	117.848
145.47733	2.19744	-39.565	-22.474	.81	1739.02	306.872	345.099	816.26	.0049	45.227	4.998	-85.312	117.837
145.47937	2.19758	-39.555	-22.164	.83	1733.27	306.792	345.293	816.81	.0049	45.036	5.25	-85.33	117.826
145.4815	2.19772	-39.545	-21.834	.84	1727.5	306.712	345.468	817.36	.0049	44.834	5.517	-85.348	117.816
145.48388	2.19787	-39.525	-21.524	.86	1721.72	306.632	345.597	817.91	.0049	44.635	5.763	-85.367	117.805
145.48629	2.19801	-39.495	-21.244	.87	1715.95	306.552	345.665	818.46	.0049	44.446	5.979	-85.385	117.795
145.48879	2.19815	-39.475	-21.004	.89	1710.21	306.482	345.686	819.01	.0049	44.288	6.168	-85.403	117.785
145.49139	2.1983	-39.435	-20.814	.91	1704.47	306.413	345.628	819.56	.0049	44.143	6.304	-85.422	117.775
145.49408	2.19844	-39.405	-20.664	.92	1698.73	306.365	345.588	820.11	.0049	44.03	6.414	-85.44	117.765
145.49686	2.19858	-39.365	-20.554	.93	1692.94	306.316	345.503	820.67	.0049	43.932	6.486	-85.458	117.755
145.49958	2.19872	-39.335	-20.474	.93	1687.08	306.277	345.424	821.23	.0049	43.86	6.539	-85.476	117.745
145.50237	2.19886	-39.295	-20.424	.94	1681.11	306.247	345.363	821.81	.0049	43.797	6.562	-85.494	117.736
145.5051	2.199	-39.255	-20.404	.94	1675.04	306.217	345.292	822.39	.0049	43.752	6.561	-85.512	117.726
145.50792	2.19914	-39.195	-20.384	.95	1668.92	306.196	345.253	822.98	.0049	43.691	6.548	-85.53	117.716
145.51059	2.19928	-39.135	-20.374	.95	1662.82	306.176	345.222	823.57	.0049	43.635	6.527	-85.548	117.706
145.51335	2.19942	-39.045	-20.364	.97	1656.78	306.157	345.224	824.15	.0049	43.556	6.489	-85.567	117.697
145.51612	2.19956	-38.945	-20.344	.98	1650.81	306.149	345.305	824.72	.0049	43.462	6.452	-85.585	117.687
145.51889	2.1997	-38.845	-20.304	.99	1644.87	306.119	345.34	825.3	.0049	43.357	6.432	-85.603	117.677
145.52154	2.19984	-38.735	-20.264	1.01	1638.86	306.1	345.439	825.88	.0049	43.244	6.405	-85.621	117.667
145.52425	2.19998	-38.625	-20.194	1.02	1632.76	306.07	345.537	826.46	.0049	43.112	6.403	-85.639	117.658
145.52693	2.20012	-38.525	-20.114	1.04	1626.68	306.039	345.655	827.05	.0049	42.984	6.415	-85.657	117.648
145.52968	2.20025	-38.445	-20.004	1.05	1620.67	305.999	345.756	827.63	.0049	42.853	6.462	-85.674	117.639
145.53237	2.20039	-38.385	-19.894	1.07	1614.74	305.959	345.857	828.21	.0049	42.739	6.522	-85.692	117.629
145.39314	2.19928	-38.345	-19.764	1.08	1608.85	305.909	345.908	828.78	.0049	42.638	6.556	-85.479	117.611
145.39593	2.19942	-38.315	-19.634	1.1	1602.98	305.86	345.95	829.35	.0049	42.536	6.65	-85.497	117.602
145.39878	2.19956	-38.305	-19.504	1.12	1597.14	305.811	345.981	829.91	.0049	42.451	6.755	-85.516	117.592
145.40166	2.19969	-38.305	-19.374	1.13	1591.29	305.762	345.997	830.48	.0049	42.373	6.866	-85.533	117.583
145.4046	2.19983	-38.315	-19.264	1.15	1585.36	305.723	346.038	831.05	.0049	42.316	6.966	-85.551	117.574
145.40758	2.19996	-38.335	-19.154	1.16	1579.4	305.673	346.038	831.63	.0049	42.266	7.073	-85.568	117.565
145.41062	2.2001	-38.365	-19.044	1.18	1573.5	305.622	346.053	832.21	.0049	42.225	7.185	-85.586	117.555
145.41375	2.20023	-38.415	-18.944	1.19	1567.7	305.574	346.079	832.77	.0049	42.205	7.301	-85.603	117.547
145.41697	2.20037	-38.475	-18.844	1.2	1562.01	305.527	346.081	833.32	.0049	42.194	7.423	-85.622	117.537
145.42017	2.2005	-38.555	-18.734	1.2	1556.39	305.49	346.086	833.87	.0049	42.193	7.564	-85.639	117.529
145.42356	2.20064	-38.655	-18.634	1.2	1550.68	305.442	346.024	834.43	.0049	42.214	7.71	-85.657	117.52
145.42685	2.20077	-38.765	-18.544	1.19	1544.81	305.404	345.98	835	.0049	42.248	7.853	-85.674	117.511
145.4303	2.20091	-38.885	-18.454	1.18	1538.88	305.364	345.949	835.58	.0049	42.291	8.002	-85.693	117.502
145.4339	2.20105	-39.005	-18.384	1.17	1533	305.326	345.946	836.15	.0049	42.346	8.136	-85.711	117.493
145.43742	2.20118	-39.135	-18.304	1.16	1527.16	305.277	345.931	836.72	.0049	42.403	8.282	-85.729	117.485
145.44118	2.20132	-39.265	-18.234	1.16	1521.38	305.228	345.926	837.29	.0049	42.465	8.421	-85.747	117.476
145.44485	2.20145	-39.395	-18.164	1.15	1515.63	305.18	345.917	837.85	.0049	42.528	8.56	-85.765	117.467
145.44868	2.20159	-39.515	-18.094	1.14	1509.87	305.132	345.9	838.41	.0049	42.582	8.693	-85.784	117.458
145.45257	2.20173	-39.625	-18.014	1.13	1504.07	305.083	345.868	838.98	.0049	42.623	8.829	-85.802	117.45
145.45647	2.20186	-39.745	-17.934	1.12	1498.19	305.035	345.822	839.55	.0049	42.671	8.97	-85.82	117.442
145.46046	2.202	-39.855	-17.864	1.12	1492.27	304.996	345.805	840.13	.0049	42.717	9.097	-85.839	117.433
145.46451	2.20214	-39.965	-17.804	1.11	1486.39	304.946	345.736	840.71	.0049	42.77	9.217	-85.858	117.424
145.46863	2.20227	-40.075	-17.744	1.1	1480.59	304.897	345.668	841.28	.0049	42.822	9.335	-85.875	117.416
145.47284	2.20241	-40.175	-17.704	1.09	1474.85	304.85	345.602	841.84	.0049	42.878	9.433	-85.894	117.408
145.47711	2.20255	-40.275	-17.684	1.08	1469.13	304.801	345.531	842.41	.0049	42.945	9.514	-85.913	117.399
145.48139	2.20269	-40.365	-17.664	1.07	1463.34	304.753	345.459	842.98	.0049	43.005	9.589	-85.932	117.39
145.48564	2.20282	-40.455	-17.664	1.06	1457.46	304.726	345.46	843.55	.0049	43.076	9.648	-85.95	117.383
145.48999	2.20296	-40.535	-17.664	1.06	1451.58	304.687	345.411	844.13	.0049	43.139	9.701	-85.969	117.374
145.49434	2.2031	-40.615	-17.674	1.06	1445.78	304.67	345.433	844.7	.0049	43.208	9.747	-85.988	117.366
145.49875	2.20324	-40.695	-17.684	1.06	1440.01	304.653	345.45	845.27	.0049	43.277	9.792	-86.007	117.357
145.50317	2.20338	-40.785	-17.684	1.07	1434.24	304.636	345.462	845.84	.0049	43.349	9.851	-86.026	117.349
145.5075	2.20352	-40.865	-17.694	1.07	1428.45	304.62	345.475	846.41	.0049	43.418	9.896	-86.045	117.34
145.51198	2.20366	-40.955	-17.694	1.08	1422.65	304.591	345.452	846.99	.0049	43.489	9.956	-86.064	117.332
