17.34425	3.16578	-13.182	-57.147	7.21	1967.86	311.667	359.588	776.07	.005	56.811	14.56	-17.339	-.419
17.34888	3.16726	-12.792	-57.227	7.19	1965.59	311.621	359.463	776.28	.005	56.88	14.256	-17.343	-.445
17.36159	3.17177	-12.502	-58.057	7.09	1958.76	311.604	359.638	776.9	.005	57.653	14.248	-17.354	-.524
17.36555	3.17327	-12.722	-58.477	7.05	1956.43	311.623	359.793	777.11	.005	58.045	14.568	-17.357	-.55
17.36968	3.1748	-13.062	-58.957	7.01	1953.88	311.661	360.017	777.34	.005	58.491	15.012	-17.36	-.577
17.37457	3.17633	-13.472	-59.437	6.97	1951.32	311.699	360.243	777.57	.005	58.933	15.528	-17.364	-.603
17.38038	3.1779	-13.912	-59.897	6.93	1948.47	311.734	360.458	777.83	.005	59.353	16.077	-17.369	-.631
17.38539	3.17948	-14.322	-60.287	6.89	1945.45	311.757	360.616	778.1	.005	59.701	16.595	-17.373	-.659
17.39129	3.18107	-14.652	-60.557	6.85	1942.23	311.744	360.635	778.4	.005	59.932	17.031	-17.378	-.686
17.39713	3.18266	-14.862	-60.657	6.81	1938.78	311.73	360.647	778.71	.005	59.996	17.34	-17.382	-.714
17.40313	3.18426	-14.952	-60.627	6.77	1935.09	311.703	360.615	779.04	.005	59.934	17.524	-17.387	-.742
17.40917	3.18585	-14.922	-60.467	6.73	1931.19	311.662	360.543	779.4	.005	59.748	17.583	-17.392	-.77
17.41599	3.18745	-14.772	-60.207	6.68	1927.13	311.63	360.518	779.77	.005	59.467	17.516	-17.398	-.798
17.4221	3.18901	-14.582	-59.927	6.62	1923.04	311.588	360.453	780.14	.005	59.168	17.406	-17.403	-.826
17.42824	3.19057	-14.362	-59.667	6.56	1919.06	311.557	360.436	780.5	.005	58.892	17.266	-17.407	-.853
17.43442	3.19212	-14.162	-59.447	6.5	1915.32	311.529	360.417	780.84	.005	58.656	17.146	-17.412	-.881
17.4398	3.19367	-13.992	-59.287	6.43	1911.85	311.494	360.355	781.15	.005	58.478	17.059	-17.416	-.908
17.44604	3.19519	-13.892	-59.197	6.36	1908.62	311.471	360.344	781.45	.005	58.368	17.043	-17.421	-.935
17.45149	3.19672	-13.892	-59.187	6.29	1905.5	311.439	360.298	781.73	.005	58.332	17.132	-17.425	-.962
17.457	3.19827	-13.992	-59.237	6.22	1902.26	311.415	360.292	782.03	.005	58.349	17.325	-17.429	-.989
17.46337	3.19979	-14.212	-59.337	6.14	1898.73	311.4	360.337	782.35	.005	58.41	17.639	-17.434	-1.016
17.46895	3.20133	-14.522	-59.477	6.07	1894.94	311.382	360.377	782.7	.005	58.504	18.047	-17.438	-1.043
17.47459	3.20288	-14.892	-59.617	6	1890.99	311.362	360.399	783.06	.005	58.593	18.516	-17.442	-1.07
17.48111	3.20442	-15.272	-59.727	5.93	1886.99	311.343	360.416	783.42	.005	58.65	18.992	-17.447	-1.098
17.48756	3.20596	-15.622	-59.797	5.86	1883.05	311.324	360.429	783.78	.005	58.668	19.436	-17.451	-1.125
17.49501	3.20752	-15.932	-59.817	5.79	1879.26	311.316	360.483	784.13	.005	58.637	19.838	-17.457	-1.153
17.50244	3.20911	-16.152	-59.807	5.71	1875.55	311.3	360.496	784.46	.005	58.581	20.15	-17.463	-1.181
17.50994	3.21063	-16.272	-59.767	5.62	1871.8	311.271	360.466	784.81	.005	58.502	20.356	-17.468	-1.208
17.51819	3.21214	-16.262	-59.697	5.53	1867.95	311.253	360.49	785.16	.005	58.402	20.43	-17.475	-1.235
17.52569	3.21367	-16.202	-59.577	5.43	1863.95	311.233	360.513	785.52	.005	58.256	20.45	-17.48	-1.262
17.53251	3.21522	-16.112	-59.397	5.33	1859.79	311.2	360.49	785.91	.005	58.051	20.438	-17.485	-1.29
17.5401	3.21677	-16.032	-59.157	5.22	1855.46	311.177	360.517	786.3	.005	57.786	20.43	-17.491	-1.317
17.54699	3.2183	-15.982	-58.877	5.12	1851	311.163	360.59	786.71	.005	57.479	20.447	-17.495	-1.345
17.55465	3.21983	-15.992	-58.567	5.01	1846.52	311.154	360.678	787.12	.005	57.138	20.521	-17.501	-1.372
17.56159	3.22134	-16.052	-58.237	4.9	1842.04	311.145	360.766	787.53	.005	56.773	20.64	-17.506	-1.399
17.56939	3.22283	-16.122	-57.927	4.79	1837.77	311.144	360.859	787.92	.005	56.428	20.769	-17.511	-1.426
17.5771	3.22431	-16.182	-57.677	4.68	1833.7	311.134	360.905	788.29	.005	56.143	20.892	-17.517	-1.452
17.58483	3.22577	-16.212	-57.487	4.57	1829.9	311.116	360.907	788.64	.005	55.92	20.988	-17.523	-1.478
17.59268	3.22722	-16.192	-57.367	4.46	1826.1	311.098	360.909	788.99	.005	55.772	21.039	-17.528	-1.505
17.60049	3.22869	-16.122	-57.307	4.36	1822.54	311.072	360.868	789.32	.005	55.687	21.046	-17.534	-1.531
17.60841	3.23013	-15.982	-57.327	4.27	1819.09	311.036	360.778	789.64	.005	55.689	20.988	-17.539	-1.557
17.6163	3.23159	-15.792	-57.387	4.18	1815.58	311.01	360.738	789.96	.005	55.735	20.886	-17.545	-1.583
17.62418	3.23303	-15.562	-57.497	4.11	1811.7	310.971	360.672	790.315	.005	55.836	20.747	-17.551	-1.609
17.63221	3.23447	-15.302	-57.627	4.05	1807.82	310.931	360.607	790.67	.005	55.959	20.581	-17.556	-1.635
17.63951	3.23594	-15.062	-57.757	4	1803.56	310.887	360.564	791.06	.005	56.081	20.436	-17.561	-1.662
17.64672	3.23741	-14.842	-57.857	3.95	1799.15	310.851	360.579	791.47	.005	56.172	20.309	-17.566	-1.688
17.65414	3.23892	-14.662	-57.887	3.91	1794.68	310.816	360.588	791.88	.005	56.188	20.218	-17.571	-1.716
17.66238	3.24038	-14.542	-57.867	3.87	1790.27	310.802	360.673	792.29	.005	56.151	20.178	-17.576	-1.742
17.66971	3.24185	-14.472	-57.797	3.83	1785.94	310.801	360.786	792.68	.005	56.058	20.184	-17.581	-1.769
17.67643	3.2433	-14.472	-57.707	3.8	1781.61	310.788	360.842	793.08	.005	55.939	20.256	-17.585	-1.795
17.68383	3.24476	-14.532	-57.607	3.76	1777.19	310.785	360.921	793.49	.005	55.804	20.387	-17.59	-1.821
17.69135	3.2462	-14.652	-57.497	3.74	1772.62	310.77	360.943	793.91	.005	55.653	20.576	-17.595	-1.847
17.69892	3.24766	-14.832	-57.377	3.71	1767.81	310.741	360.913	794.36	.005	55.484	20.823	-17.599	-1.874
17.70571	3.24912	-15.042	-57.257	3.68	1762.75	310.722	360.931	794.82	.005	55.312	21.1	-17.603	-1.9
17.71336	3.25057	-15.272	-57.167	3.65	1757.46	310.689	360.909	795.31	.005	55.167	21.399	-17.608	-1.927
17.72173	3.25199	-15.482	-57.097	3.61	1751.99	310.653	360.893	795.82	.005	55.044	21.678	-17.614	-1.952
17.72943	3.25343	-15.642	-57.057	3.56	1746.37	310.616	360.885	796.34	.005	54.955	21.912	-17.619	-1.979
17.74559	3.25626	-15.852	-57.157	3.45	1734.91	310.552	360.932	797.4	.005	54.968	22.288	-17.629	-2.03
17.7542	3.25767	-15.892	-57.307	3.38	1729.11	310.513	360.931	797.94	.005	55.081	22.422	-17.635	-2.056
17.76193	3.2591	-15.882	-57.497	3.32	1723.29	310.475	360.937	798.47	.005	55.239	22.513	-17.639	-2.082
17.7706	3.26051	-15.822	-57.707	3.26	1717.47	310.437	360.926	799.01	.005	55.422	22.556	-17.645	-2.108
17.77854	3.26195	-15.722	-57.937	3.2	1711.68	310.398	360.91	799.55	.005	55.63	22.565	-17.65	-2.135
17.78725	3.26339	-15.552	-58.137	3.14	1705.93	310.359	360.888	800.09	.005	55.817	22.5	-17.655	-2.161
17.79602	3.26483	-15.312	-58.297	3.08	1700.24	310.323	360.876	800.61	.005	55.973	22.362	-17.661	-2.188
17.80408	3.26627	-14.982	-58.407	3.02	1694.6	310.296	360.903	801.14	.005	56.091	22.129	-17.666	-2.214
17.81305	3.26773	-14.552	-58.467	2.96	1688.97	310.26	360.885	801.66	.005	56.172	21.792	-17.672	-2.241
17.82117	3.26921	-14.012	-58.457	2.91	1683.33	310.223	360.861	802.19	.005	56.198	21.338	-17.676	-2.268
17.82938	3.27066	-13.372	-58.377	2.86	1677.55	310.184	360.824	802.73	.005	56.17	20.774	-17.681	-2.295
17.83765	3.27212	-12.642	-58.237	2.82	1671.5	310.133	360.733	803.29	.005	56.096	20.114	-17.686	-2.322
17.84512	3.27358	-11.842	-58.047	2.78	1665.1	310.067	360.593	803.89	.005	55.984	19.378	-17.69	-2.348
17.8601	3.27647	-10.132	-57.577	2.71	1652.28	309.957	360.423	805.08	.005	55.692	17.782	-17.698	-2.402
17.86693	3.27792	-9.202	-57.337	2.68	1646.13	309.893	360.282	805.66	.005	55.554	16.909	-17.701	-2.428
17.87364	3.27935	-8.212	-57.107	2.63	1639.89	309.84	360.177	806.24	.005	55.438	15.976	-17.704	-2.454
17.88569	3.2822	-6.412	-56.757	2.53	1626.59	309.682	359.787	807.485	.005	55.298	14.303	-17.709	-2.507
17.89091	3.28362	-5.692	-56.667	2.48	1619.83	309.602	359.599	808.12	.005	55.291	13.656	-17.711	-2.532
17.89548	3.28506	-5.172	-56.637	2.42	1613.14	309.523	359.425	808.75	.005	55.316	13.217	-17.712	-2.559
17.89925	3.2865	-4.832	-56.657	2.36	1606.62	309.456	359.317	809.36	.005	55.365	12.963	-17.712	-2.585
17.90304	3.28793	-4.672	-56.727	2.3	1600.4	309.393	359.219	809.94	.005	55.439	12.894	-17.712	-2.611
17.90765	3.28935	-4.612	-56.837	2.24	1594.6	309.333	359.148	810.49	.005	55.539	12.929	-17.713	-2.636
17.91151	3.29078	-4.632	-56.977	2.18	1589.36	309.279	359.088	810.98	.005	55.656	13.049	-17.713	-2.662
17.93166	3.29803	-5.122	-58.117	1.89	1567.37	309.033	358.775	813.05	.005	56.609	14.114	-17.713	-2.794
17.93587	3.2995	-5.262	-58.367	1.84	1562.76	308.995	358.755	813.49	.005	56.813	14.375	-17.713	-2.82
17.94013	3.30097	-5.392	-58.627	1.78	1558.07	308.969	358.781	813.93	.005	57.028	14.628	-17.713	-2.847
17.94437	3.30243	-5.512	-58.887	1.72	1553.37	308.941	358.789	814.38	.005	57.244	14.871	-17.713	-2.874
17.95296	3.30533	-5.802	-59.517	1.61	1543.78	308.886	358.784	815.28	.005	57.775	15.426	-17.713	-2.926
17.95654	3.30681	-5.962	-59.907	1.56	1538.79	308.855	358.781	815.76	.005	58.111	15.734	-17.712	-2.953
17.96189	3.30829	-6.092	-60.297	1.52	1533.69	308.825	358.789	816.24	.005	58.45	16.012	-17.713	-2.98
17.96652	3.30981	-6.172	-60.657	1.49	1528.52	308.793	358.79	816.73	.005	58.767	16.24	-17.713	-3.008
17.9719	3.31131	-6.172	-60.967	1.46	1523.23	308.76	358.788	817.23	.005	59.049	16.381	-17.714	-3.036
17.97749	3.31284	-6.062	-61.207	1.43	1517.81	308.737	358.82	817.74	.005	59.279	16.404	-17.715	-3.064
17.98236	3.31438	-5.852	-61.357	1.41	1512.25	308.701	358.808	818.27	.005	59.437	16.314	-17.715	-3.092
17.98809	3.31592	-5.532	-61.417	1.38	1506.6	308.674	358.834	818.81	.005	59.527	16.101	-17.715	-3.12
17.99374	3.31746	-5.122	-61.417	1.35	1500.86	308.637	358.815	819.35	.005	59.573	15.789	-17.716	-3.148
17.99869	3.31899	-4.632	-61.397	1.32	1495	308.598	358.792	819.91	.005	59.616	15.394	-17.716	-3.176
18.00373	3.32053	-4.082	-61.377	1.29	1488.98	308.558	358.767	820.48	.005	59.67	14.941	-17.716	-3.204
18.01311	3.3236	-2.952	-61.447	1.23	1476.58	308.484	358.745	821.66	.005	59.898	14.025	-17.716	-3.26
18.01737	3.32512	-2.432	-61.607	1.2	1470.35	308.442	358.717	822.25	.005	60.129	13.634	-17.715	-3.288
18.02167	3.32665	-1.962	-61.827	1.17	1464.3	308.401	358.698	822.83	.005	60.41	13.305	-17.714	-3.316
18.0292	3.32978	-1.182	-62.377	1.13	1452.62	308.313	358.633	823.945	.005	61.055	12.831	-17.711	-3.373
18.03298	3.33136	-.852	-62.647	1.12	1447	308.267	358.585	824.48	.005	61.362	12.654	-17.709	-3.402
18.03625	3.33296	-.512	-62.867	1.11	1441.72	308.212	358.503	824.99	.005	61.622	12.46	-17.707	-3.431
18.04018	3.33456	-.152	-63.027	1.09	1436.45	308.169	358.463	825.49	.005	61.828	12.236	-17.705	-3.46
18.04347	3.33617	.248	-63.117	1.08	1430.97	308.134	358.462	826.02	.005	61.974	11.96	-17.703	-3.489
18.0476	3.33777	.668	-63.167	1.06	1425.21	308.097	358.447	826.57	.005	62.086	11.657	-17.701	-3.518
18.0502	3.33937	1.098	-63.187	1.04	1419.13	308.061	358.447	827.15	.005	62.171	11.339	-17.698	-3.547
18.05358	3.34096	1.538	-63.217	1.02	1413.05	308.026	358.446	827.73	.005	62.269	11.013	-17.696	-3.575
18.05616	3.34256	1.948	-63.257	1	1406.84	307.994	358.462	828.33	.005	62.373	10.718	-17.693	-3.604
18.05892	3.34416	2.338	-63.307	.99	1400.72	307.963	358.485	828.92	.005	62.483	10.446	-17.69	-3.633
18.06457	3.3474	3.038	-63.397	.96	1388.79	307.894	358.499	830.06	.005	62.68	9.982	-17.683	-3.692
18.06671	3.34903	3.338	-63.407	.94	1382.93	307.856	358.478	830.62	.005	62.735	9.792	-17.679	-3.721
18.06881	3.35066	3.578	-63.367	.9	1377.05	307.806	358.414	831.19	.005	62.73	9.652	-17.675	-3.75
18.07036	3.3523	3.768	-63.297	.85	1371.06	307.766	358.389	831.77	.005	62.685	9.554	-17.671	-3.779
18.07266	3.35393	3.878	-63.197	.79	1364.95	307.715	358.319	832.35	.005	62.595	9.528	-17.667	-3.809
18.07414	3.35555	3.928	-63.077	.72	1358.72	307.682	358.334	832.96	.005	62.473	9.555	-17.662	-3.838
18.0765	3.35718	3.938	-62.957	.64	1352.39	307.639	358.314	833.57	.005	62.342	9.621	-17.658	-3.867
18.07808	3.3588	3.948	-62.837	.56	1345.99	307.606	358.334	834.18	.005	62.211	9.686	-17.653	-3.896
18.08051	3.36042	3.968	-62.737	.48	1339.55	307.561	358.31	834.81	.005	62.102	9.746	-17.649	-3.925
18.08228	3.36207	4.018	-62.657	.4	1333.05	307.527	358.328	835.43	.005	62.019	9.782	-17.645	-3.955
18.08479	3.36367	4.078	-62.587	.32	1326.49	307.492	358.343	836.07	.005	61.948	9.807	-17.641	-3.983
18.08826	3.3669	4.208	-62.487	.18	1313.18	307.419	358.371	837.36	.005	61.848	9.858	-17.631	-4.041
18.09206	3.37012	4.258	-62.417	.05	1299.86	307.347	358.395	838.65	.005	61.759	9.993	-17.622	-4.099
17.79249	3.38609	4.238	-62.387	-.01	1293.26	307.301	358.354	839.29	.005	61.557	10.99	-17.263	-4.307
17.79486	3.38773	4.178	-62.347	-.07	1286.72	307.256	358.32	839.92	.005	61.486	11.139	-17.259	-4.336
17.79725	3.38936	4.078	-62.317	-.12	1280.2	307.201	358.241	840.55	.005	61.414	11.329	-17.254	-4.365
17.79981	3.39099	3.968	-62.297	-.18	1273.67	307.155	358.222	841.19	.005	61.349	11.531	-17.249	-4.393
17.80226	3.39261	3.828	-62.287	-.23	1267.06	307.099	358.157	841.83	.005	61.286	11.763	-17.244	-4.422
17.80479	3.39424	3.688	-62.287	-.28	1260.32	307.051	358.129	842.49	.005	61.232	11.999	-17.24	-4.451
17.81077	3.39748	3.478	-62.337	-.39	1246.48	306.942	358.016	843.84	.005	61.188	12.413	-17.231	-4.508
17.81422	3.39909	3.478	-62.367	-.44	1239.56	306.893	357.986	844.51	.005	61.196	12.519	-17.227	-4.537
17.817	3.40073	3.528	-62.397	-.49	1232.71	306.845	357.951	845.18	.005	61.218	12.579	-17.222	-4.566
17.82054	3.40233	3.648	-62.437	-.54	1225.87	306.796	357.916	845.85	.005	61.267	12.571	-17.218	-4.594
17.51353	3.42132	4.238	-62.547	-.69	1216.67	306.749	357.926	846.748	.005	61.286	13.196	-16.833	-4.835
17.53412	3.43128	5.758	-62.817	-1.07	1167.19	306.427	357.688	851.605	.005	61.844	12.426	-16.804	-5.009
17.547	3.43793	6.498	-63.107	-1.23	1138.63	306.218	357.499	854.41	.005	62.254	12.214	-16.782	-5.124
17.55273	3.4413	6.708	-63.227	-1.29	1124.89	306.141	357.487	855.77	.005	62.389	12.258	-16.77	-5.182
17.55939	3.44465	6.798	-63.297	-1.37	1110.5	306.059	357.486	857.19	.005	62.441	12.402	-16.759	-5.24
17.56203	3.44633	6.808	-63.307	-1.4	1103.05	306.015	357.497	857.93	.005	62.433	12.5	-16.753	-5.269
17.56541	3.44801	6.788	-63.287	-1.44	1095.57	305.981	357.542	858.67	.005	62.387	12.618	-16.747	-5.299
17.56825	3.44971	6.748	-63.257	-1.47	1088.25	305.938	357.517	859.4	.005	62.324	12.753	-16.741	-5.328
17.57191	3.45139	6.698	-63.197	-1.51	1081.16	305.898	357.471	860.1	.005	62.231	12.887	-16.735	-5.357
17.57475	3.45307	6.648	-63.117	-1.54	1092.01	305.958	357.507	859.025	.005	62.117	13.015	-16.729	-5.386
17.59222	3.46148	6.588	-62.607	-1.74	1036.19	305.717	357.56	864.57	.005	61.503	13.434	-16.7	-5.532
17.60319	3.46648	6.848	-62.357	-1.87	1014.64	305.619	357.637	866.72	.005	61.281	13.415	-16.682	-5.619
17.61349	3.47143	7.398	-62.327	-1.97	992.32	305.515	357.419	868.95	.005	61.363	13.188	-16.664	-5.705
17.61678	3.47308	7.658	-62.387	-2	984.89	305.482	357.311	869.69	.005	61.483	13.063	-16.658	-5.733
17.62432	3.47638	8.278	-62.567	-2.04	970.15	305.417	357.099	871.17	.005	61.813	12.739	-16.646	-5.791
17.63419	3.48138	9.338	-62.897	-2.1	946.55	305.325	357.047	873.54	.005	62.413	12.159	-16.626	-5.877
17.63705	3.48305	9.678	-62.977	-2.13	938.45	305.296	357.094	874.35	.005	62.582	11.969	-16.619	-5.906
17.6401	3.48473	10.018	-63.037	-2.16	930.46	305.268	357.171	875.15	.005	62.733	11.774	-16.612	-5.935
17.64314	3.48642	10.368	-63.067	-2.19	922.62	305.221	357.161	875.94	.005	62.859	11.561	-16.605	-5.964
17.64943	3.48978	11.078	-63.017	-2.28	906.83	305.124	357.089	877.535	.005	63.015	11.088	-16.59	-6.022
17.65461	3.49322	11.848	-62.787	-2.37	890.59	305.024	356.886	879.17	.005	63.026	10.502	-16.574	-6.081
17.65722	3.49492	12.218	-62.617	-2.42	882.3	304.983	356.749	880.01	.005	62.977	10.204	-16.566	-6.11
17.65991	3.49662	12.578	-62.407	-2.47	874.23	304.943	356.611	880.83	.005	62.887	9.9	-16.559	-6.139
17.66184	3.49833	12.908	-62.207	-2.51	866.42	304.917	356.539	881.62	.005	62.798	9.629	-16.55	-6.168
17.66374	3.50004	13.208	-62.007	-2.56	858.81	304.872	356.419	882.39	.005	62.7	9.385	-16.541	-6.197
17.66741	3.5034	13.758	-61.697	-2.66	844.03	304.775	356.275	883.89	.005	62.573	8.971	-16.524	-6.254
17.67046	3.50677	14.208	-61.547	-2.75	829.64	304.652	356.086	885.35	.005	62.563	8.708	-16.505	-6.31
17.67308	3.51016	14.558	-61.597	-2.82	815.3	304.509	355.891	886.81	.005	62.705	8.612	-16.486	-6.367
17.67449	3.51185	14.688	-61.697	-2.85	808	304.436	355.83	887.555	.005	62.831	8.633	-16.477	-6.396
17.67589	3.51354	14.788	-61.817	-2.87	800.71	304.363	355.769	888.3	.005	62.964	8.689	-16.467	-6.424
17.67659	3.51525	14.858	-61.957	-2.88	793.34	304.289	355.69	889.05	.005	63.105	8.783	-16.457	-6.452
17.67805	3.51694	14.868	-62.137	-2.89	786.03	304.226	355.645	889.8	.005	63.262	8.946	-16.447	-6.481
17.68264	3.52378	14.758	-62.867	-2.9	756.12	304.052	355.549	892.855	.005	63.835	9.753	-16.407	-6.595
17.68618	3.52727	14.768	-63.077	-2.92	740.13	303.996	355.503	894.5	.005	63.999	10.046	-16.387	-6.653
17.68825	3.52899	14.828	-63.117	-2.95	731.89	303.955	355.451	895.34	.005	64.041	10.115	-16.377	-6.682
17.68967	3.53073	14.918	-63.097	-2.98	723.67	303.914	355.47	896.19	.005	64.039	10.136	-16.367	-6.711
17.69176	3.53244	15.038	-63.047	-3.03	715.47	303.864	355.513	897.03	.005	64.021	10.115	-16.358	-6.74
17.69332	3.53418	15.178	-62.947	-3.1	707.25	303.812	355.582	897.88	.005	63.965	10.059	-16.347	-6.769
17.69498	3.53592	15.308	-62.837	-3.17	699.04	303.773	355.687	898.72	.005	63.896	10.008	-16.337	-6.798
17.69732	3.53765	15.428	-62.697	-3.25	691.04	303.723	355.716	899.55	.005	63.795	9.954	-16.327	-6.827
17.69904	3.53938	15.528	-62.547	-3.33	683.39	303.699	355.786	900.34	.005	63.679	9.914	-16.317	-6.856
17.70069	3.5411	15.618	-62.377	-3.41	676.01	303.677	355.823	901.1	.005	63.54	9.874	-16.307	-6.885
17.70409	3.54454	15.758	-62.047	-3.55	661.33	303.634	355.834	902.62	.005	63.257	9.835	-16.286	-6.942
17.71056	3.55141	16.088	-61.417	-3.67	631.22	303.531	355.752	905.73	.005	62.741	9.715	-16.244	-7.057
17.71743	3.55821	16.708	-60.587	-3.64	599.85	303.425	355.48	908.99	.005	62.166	9.239	-16.202	-7.17
17.72061	3.5616	17.128	-60.017	-3.57	583.5	303.304	355.213	910.69	.005	61.785	8.834	-16.18	-7.226
17.72318	3.56499	17.648	-59.267	-3.49	567.17	303.162	354.979	912.395	.005	61.284	8.261	-16.158	-7.282
17.72564	3.56833	18.298	-58.237	-3.41	550.52	303.017	354.711	914.14	.005	60.588	7.447	-16.136	-7.337
17.7268	3.56999	18.678	-57.617	-3.37	541.73	302.94	354.493	915.06	.005	60.169	6.945	-16.125	-7.364
17.72824	3.57329	19.508	-56.207	-3.31	523.67	302.813	354.144	916.95	.005	59.213	5.799	-16.102	-7.418
17.72865	3.57495	19.918	-55.397	-3.28	514.97	302.763	354.117	917.86	.005	58.64	5.186	-16.09	-7.445
17.72915	3.5766	20.328	-54.517	-3.26	506.28	302.713	354.091	918.77	.005	58.006	4.54	-16.078	-7.471
17.72862	3.57824	20.708	-53.637	-3.24	498.22	302.664	354.223	919.62	.005	57.362	3.918	-16.065	-7.498
17.72866	3.57984	21.058	-52.747	-3.21	490.27	302.595	354.411	920.46	.005	56.698	3.315	-16.053	-7.523
17.7256	3.58295	21.618	-51.267	-3.16	474.09	302.384	354.705	922.16	.005	55.589	2.353	-16.027	-7.572
17.7219	3.58595	21.908	-50.477	-3.11	459.05	302.164	354.579	923.75	.005	54.993	1.918	-16.001	-7.618
17.71954	3.58745	21.998	-50.297	-3.08	451.95	302.073	354.42	924.5	.005	54.866	1.842	-15.987	-7.641
17.71736	3.58896	22.058	-50.227	-3.04	444.85	301.993	354.223	925.25	.005	54.826	1.841	-15.974	-7.664
17.71537	3.59048	22.128	-50.227	-2.99	437.63	301.922	354.035	926.01	.005	54.854	1.861	-15.96	-7.688
17.70916	3.59502	22.678	-50.347	-2.83	414.36	301.754	353.73	928.48	.005	55.194	1.668	-15.92	-7.757
17.70704	3.59651	23.068	-50.387	-2.77	405.87	301.711	353.706	929.38	.005	55.398	1.418	-15.906	-7.78
17.70421	3.59803	23.608	-50.397	-2.72	396.98	301.674	353.741	930.33	.005	55.643	1.021	-15.892	-7.803
17.70217	3.59951	24.308	-50.357	-2.67	387.73	301.624	353.743	931.31	.005	55.915	.458	-15.878	-7.826
17.69932	3.60102	25.118	-50.267	-2.64	378.08	301.787	354.108	929.875	.005	56.193	-.223	-15.864	-7.848
17.69735	3.60251	26.038	-50.087	-2.61	367.94	301.796	354.167	930.224	.005	56.441	-1.044	-15.851	-7.871
17.69469	3.60403	27.028	-49.827	-2.6	357.28	301.827	354.261	930.435	.005	56.652	-1.96	-15.836	-7.894
17.69141	3.60557	27.968	-49.507	-2.6	346.4	301.876	354.364	930.461	.005	56.789	-2.856	-15.821	-7.917
17.67942	3.61022	30.038	-48.347	-2.62	341.26	301.653	354.026	933.266	.005	56.702	-4.963	-15.773	-7.985
17.6689	3.61332	30.778	-47.487	-2.68	298.13	301.16	354.181	940.89	.005	56.287	-5.837	-15.739	-8.029
17.66362	3.61482	30.948	-47.062	-2.72	289.9	301.068	354.341	941.78	.005	55.995	-6.098	-15.722	-8.05
17.65783	3.61635	31.118	-46.637	-2.6675	281.92	300.95	354.351	942.63	.005	55.704	-6.358	-15.705	-8.072
17.65194	3.61787	31.168	-46.217	-2.6794	274.25	300.823	354.259	943.46	.005	55.363	-6.51	-15.687	-8.093
17.64624	3.6194	31.168	-45.807	-2.6867	266.9	300.701	354.11	944.25	.005	55.009	-6.614	-15.67	-8.114
17.63963	3.62094	31.138	-45.417	-2.6884	259.86	300.591	353.96	945.01	.005	54.659	-6.682	-15.652	-8.135
17.62081	3.62542	30.968	-44.387	-2.6848	240.12	300.326	353.642	947.14	.005	53.698	-6.766	-15.598	-8.197
17.60707	3.6284	30.908	-43.967	-2.6834	227.89	300.216	353.761	948.47	.005	53.318	-6.749	-15.562	-8.237
17.60007	3.62986	30.938	-43.837	-2.6841	221.85	300.167	353.865	949.12	.005	53.227	-6.759	-15.543	-8.256
17.59297	3.63133	31.008	-43.747	-2.6842	215.83	300.139	354.069	949.77	.005	53.191	-6.785	-15.525	-8.276
17.58668	3.63277	31.128	-43.657	-2.684	209.88	300.111	354.261	950.42	.005	53.178	-6.857	-15.508	-8.295
17.57996	3.63425	31.308	-43.537	-2.6839	204.07	300.095	354.482	951.05	.005	53.167	-6.993	-15.489	-8.315
17.57312	3.63574	31.578	-43.337	-2.684	198.31	300.1	354.749	951.67	.005	53.13	-7.247	-15.471	-8.335
17.56642	3.63722	31.938	-43.027	-2.684	192.4	300.102	354.944	952.315	.005	53.039	-7.632	-15.453	-8.354
17.5598	3.6387	32.378	-42.647	-2.684	186.48	300.105	355.139	952.96	.005	52.926	-8.121	-15.434	-8.374
17.55276	3.64016	32.878	-42.207	-2.684	180.38	300.117	355.358	953.62	.005	52.79	-8.694	-15.416	-8.393
17.5301	3.64451	34.588	-40.917	-2.684	161.88	300.118	355.869	955.63	.005	52.522	-10.584	-15.36	-8.449
17.52209	3.64594	35.158	-40.607	-2.684	155.95	300.111	355.996	956.28	.005	52.541	-11.158	-15.34	-8.467
