3.25419	.67562	.37	5.659	-.25	2670.67	324.939	361.42	687.55	.0058	4.184	3.828	2.539	2.035
3.25818	.67564	.35	5.819	-.25	2663.25	324.88	361.588	688.15	.0058	4.322	3.912	2.542	2.038
3.26224	.67569	.32	5.979	-.26	2655.76	324.811	361.664	688.74	.0058	4.465	3.989	2.545	2.04
3.26637	.67577	.28	6.119	-.27	2648.26	324.753	361.703	689.34	.0058	4.599	4.046	2.549	2.043
3.2705	.67585	.24	6.259	-.28	2640.76	324.694	361.683	689.94	.0058	4.733	4.103	2.552	2.046
3.27462	.67597	.2	6.369	-.28	2633.31	324.636	361.643	690.54	.0058	4.843	4.141	2.555	2.049
3.27874	.6761	.15	6.459	-.3	2625.91	324.579	361.606	691.13	.0058	4.944	4.159	2.557	2.052
3.28704	.67637	.07	6.579	-.32	2611.2	324.486	361.575	692.32	.0058	5.087	4.173	2.563	2.058
3.29122	.67656	.03	6.609	-.33	2603.85	324.451	361.584	692.91	.0058	5.134	4.161	2.566	2.061
3.29952	.67688	-.05	6.649	-.35	2589.22	324.377	361.545	694.085	.0058	5.214	4.126	2.572	2.067
3.30363	.67705	-.08	6.659	-.35	2581.93	324.338	361.511	694.67	.0058	5.24	4.109	2.575	2.07
3.30773	.67726	-.1	6.679	-.35	2574.59	324.304	361.481	695.26	.0058	5.268	4.108	2.578	2.073
3.31184	.67742	-.11	6.699	-.35	2567.17	324.268	361.442	695.86	.0058	5.289	4.113	2.581	2.076
3.31602	.67762	-.12	6.739	-.35	2559.62	324.231	361.381	696.47	.0058	5.325	4.131	2.583	2.079
3.3202	.67781	-.11	6.789	-.35	2551.97	324.204	361.341	697.09	.0058	5.357	4.172	2.586	2.082
3.3243	.67802	-.11	6.849	-.35	2544.32	324.188	361.343	697.71	.0058	5.403	4.21	2.589	2.085
3.32848	.67821	-.12	6.929	-.36	2536.8	324.163	361.337	698.32	.0058	5.471	4.254	2.592	2.088
3.33273	.67842	-.15	7.029	-.36	2548.18	324.197	361.35	697.398	.0058	5.567	4.294	2.595	2.092
3.34114	.67892	-.28	7.279	-.36	2526.58	324.103	361.36	699.145	.0058	5.841	4.353	2.6	2.098
3.34545	.6792	-.4	7.429	-.36	2507.84	324.019	361.377	700.66	.0058	6.032	4.355	2.603	2.102
3.34968	.6795	-.54	7.599	-.35	2500.69	323.965	361.364	701.24	.0058	6.251	4.355	2.606	2.105
3.35391	.67985	-.71	7.759	-.35	2493.51	323.887	361.23	701.83	.0058	6.48	4.326	2.608	2.109
3.35812	.68024	-.9	7.929	-.34	2486.31	323.799	360.989	702.41	.0058	6.73	4.287	2.611	2.112
3.36233	.68063	-1.1	8.089	-.33	2479.1	323.71	360.706	703	.0058	6.979	4.235	2.613	2.116
3.63497	.62506	-1.31	8.239	-.32	2471.9	323.611	360.409	703.59	.0058	7.448	3.759	2.948	2.127
3.63898	.62558	-1.52	8.369	-.31	2464.71	323.512	360.174	704.17	.0058	7.674	3.668	2.95	2.131
3.643	.6261	-1.73	8.489	-.31	2457.55	323.391	359.952	704.76	.0058	7.893	3.573	2.952	2.135
3.65076	.62728	-2.12	8.659	-.29	2443.26	323.15	359.691	705.92	.0058	8.255	3.366	2.956	2.143
3.65466	.62789	-2.27	8.729	-.28	2436.13	323.029	359.554	706.51	.0058	8.398	3.291	2.958	2.147
3.65848	.62853	-2.41	8.789	-.28	2446.84	323.21	359.751	705.632	.0058	8.526	3.218	2.959	2.151
3.82182	.65255	-1.22	9.729	.11	2154	320.131	358.478	730.01	.0058	8.471	4.938	3.037	2.321
3.82637	.65314	-1.25	9.809	.13	2147.09	320.113	358.357	730.59	.0058	8.55	4.968	3.039	2.325
3.831	.65375	-1.29	9.869	.14	2140.11	320.083	358.248	731.18	.0058	8.619	4.978	3.041	2.33
3.83562	.65436	-1.34	9.909	.16	2133.11	320.047	358.212	731.775	.0058	8.678	4.968	3.043	2.335
3.84479	.65559	-1.47	9.869	.2	2119.22	319.981	358.225	732.96	.0058	8.719	4.851	3.048	2.344
3.84919	.65621	-1.54	9.819	.22	2112.48	319.942	358.241	733.53	.0058	8.719	4.771	3.05	2.348
3.85374	.65683	-1.62	9.759	.24	2105.77	319.904	358.214	734.1	.0058	8.718	4.676	3.052	2.353
3.85815	.65745	-1.7	9.689	.26	2098.94	319.865	358.146	734.68	.0058	8.708	4.575	3.054	2.358
3.86687	.65868	-1.87	9.589	.28	2084.83	319.77	357.865	735.88	.0058	8.728	4.39	3.058	2.367
3.87113	.65929	-1.95	9.559	.29	2077.69	319.727	357.734	736.49	.0058	8.75	4.314	3.06	2.371
3.87546	.65991	-2.02	9.539	.3	2070.59	319.675	357.588	737.09	.0058	8.775	4.252	3.062	2.376
3.87964	.66053	-2.09	9.519	.31	2063.63	319.622	357.467	737.69	.0058	8.799	4.19	3.064	2.38
3.88382	.66114	-2.17	9.509	.32	2056.79	319.583	357.412	738.27	.0058	8.838	4.126	3.065	2.385
3.88799	.66179	-2.24	9.509	.34	2050.06	319.534	357.349	738.84	.0058	8.878	4.076	3.067	2.389
3.89209	.66242	-2.32	9.519	.35	2043.4	319.507	357.377	739.41	.0058	8.933	4.025	3.069	2.394
3.8962	.66305	-2.38	9.539	.36	2036.76	319.47	357.394	739.98	.0058	8.983	3.996	3.071	2.398
3.9003	.66367	-2.44	9.559	.38	2030.1	319.432	357.457	740.55	.0058	9.033	3.966	3.072	2.403
3.9044	.66433	-2.47	9.599	.39	2023.39	319.382	357.552	741.13	.0058	9.08	3.973	3.074	2.407
3.9085	.665	-2.49	9.649	.4	2016.6	319.333	357.692	741.71	.0058	9.129	3.995	3.076	2.412
3.9126	.66566	-2.49	9.689	.41	2009.77	319.283	357.845	742.29	.0058	9.158	4.025	3.077	2.416
3.9167	.66631	-2.48	9.729	.42	2002.98	319.233	357.971	742.88	.0058	9.181	4.064	3.079	2.421
3.9208	.66697	-2.47	9.769	.42	1996.29	319.184	358.049	743.45	.0058	9.203	4.103	3.081	2.425
3.92506	.66763	-2.47	9.789	.43	1989.66	319.136	358.051	744.02	.0058	9.216	4.121	3.082	2.43
3.92916	.66829	-2.49	9.809	.44	1983.06	319.088	357.969	744.59	.0058	9.242	4.124	3.084	2.435
3.93737	.66963	-2.6	9.819	.46	1969.79	319.014	357.698	745.73	.0058	9.312	4.056	3.087	2.444
3.94155	.6703	-2.69	9.809	.48	1963.1	318.986	357.572	746.31	.0058	9.358	3.986	3.089	2.449
3.94566	.67099	-2.79	9.799	.49	1956.49	318.971	357.509	746.88	.0058	9.409	3.907	3.09	2.453
3.95364	.67237	-3	9.789	.52	1943.67	318.946	357.449	747.98	.0058	9.527	3.75	3.093	2.462
3.95752	.67306	-3.09	9.789	.53	1937.35	318.933	357.441	748.53	.0058	9.58	3.686	3.094	2.467
3.96147	.67377	-3.16	9.809	.54	1930.98	318.92	357.433	749.08	.0058	9.637	3.651	3.096	2.472
3.96535	.67446	-3.22	9.839	.55	1924.46	318.906	357.416	749.64	.0058	9.696	3.629	3.097	2.476
3.96922	.67519	-3.27	9.879	.56	1917.77	318.89	357.409	750.22	.0058	9.755	3.622	3.098	2.481
3.9731	.67592	-3.31	9.929	.56	1911	318.873	357.419	750.81	.0058	9.817	3.629	3.1	2.486
3.97698	.67664	-3.36	9.979	.56	1904.33	318.851	357.436	751.39	.0058	9.884	3.629	3.101	2.49
3.98093	.67738	-3.41	10.029	.57	1897.66	318.83	357.453	751.97	.0058	9.952	3.629	3.102	2.495
3.99249	.67964	-3.65	10.089	.57	1878.29	318.746	357.474	753.65	.0058	10.141	3.502	3.105	2.509
3.99629	.68041	-3.76	10.059	.58	1871.72	318.715	357.493	754.22	.0058	10.184	3.406	3.106	2.514
4.00002	.68115	-3.89	10.009	.59	1865.16	318.684	357.512	754.79	.0058	10.225	3.281	3.107	2.519
4.00375	.68194	-4.02	9.949	.6	1858.75	318.649	357.581	755.35	.0058	10.258	3.15	3.108	2.524
4.00733	.68271	-4.17	9.869	.61	1852.55	318.595	357.621	755.89	.0058	10.288	2.991	3.109	2.528
4.01076	.68348	-4.3	9.779	.62	1846.46	318.542	357.696	756.42	.0058	10.298	2.841	3.11	2.533
4.01763	.68502	-4.52	9.619	.63	1834.24	318.403	357.669	757.48	.0058	10.309	2.586	3.111	2.542
4.02099	.6858	-4.58	9.549	.64	1827.93	318.337	357.597	758.03	.0058	10.291	2.503	3.112	2.546
4.03088	.68808	-4.56	9.409	.68	1808.35	318.174	357.45	759.75	.0058	10.164	2.453	3.114	2.56
4.03741	.68956	-4.4	9.329	.71	1795.22	318.037	357.416	760.9	.0058	9.997	2.54	3.115	2.569
4.04418	.691	-4.17	9.229	.73	1782.18	317.879	357.6	762.04	.0058	9.77	2.668	3.116	2.577
4.05098	.69236	-3.89	9.069	.74	1769.29	317.68	357.89	763.17	.0058	9.464	2.795	3.118	2.586
4.05446	.693	-3.73	8.969	.75	1762.87	317.558	357.953	763.74	.0058	9.283	2.86	3.119	2.59
4.05795	.69364	-3.57	8.859	.76	1756.43	317.437	357.919	764.3	.0058	9.094	2.919	3.12	2.594
4.06144	.69424	-3.4	8.749	.77	1749.93	317.325	357.793	764.88	.0058	8.899	2.985	3.121	2.599
4.06495	.69481	-3.24	8.629	.77	1743.33	317.23	357.588	765.46	.0058	8.703	3.036	3.123	2.603
4.06853	.69535	-3.09	8.519	.78	1736.73	317.134	357.383	766.04	.0058	8.521	3.085	3.124	2.607
4.07219	.69588	-2.95	8.419	.79	1730.07	317.043	357.19	766.63	.0058	8.353	3.133	3.125	2.611
4.07579	.69639	-2.83	8.329	.79	1723.51	316.942	357.076	767.21	.0058	8.205	3.172	3.127	2.614
4.07931	.69688	-2.74	8.249	.79	1717.12	316.832	357.12	767.77	.0058	8.084	3.193	3.128	2.618
4.08298	.69737	-2.69	8.189	.79	1710.88	316.702	357.31	768.33	.0058	8.005	3.197	3.13	2.622
4.08666	.69782	-2.68	8.149	.79	1704.71	316.552	357.639	768.87	.0058	7.966	3.183	3.131	2.626
4.09027	.69829	-2.71	8.129	.79	1698.56	316.358	357.88	769.42	.0058	7.969	3.151	3.133	2.63
4.09379	.69877	-2.79	8.159	.79	1692.39	316.164	358.004	769.97	.0058	8.042	3.112	3.134	2.633
4.0974	.69924	-2.92	8.229	.8	1686.17	315.97	358.014	770.52	.0058	8.177	3.062	3.136	2.637
4.10092	.69976	-3.08	8.349	.8	1679.93	315.786	358.116	771.08	.0058	8.371	3.021	3.137	2.641
4.10444	.70028	-3.26	8.509	.8	1673.67	315.603	358.407	771.63	.0058	8.607	2.991	3.139	2.645
4.10803	.70085	-3.46	8.719	.8	1667.38	315.418	359.027	772.2	.0058	8.895	2.978	3.14	2.649
4.11155	.70144	-3.66	8.959	.8	1661.01	315.213	356.973	772.76	.0058	9.206	2.985	3.141	2.653
4.1222	.70346	-4.25	9.849	.8	1641.71	314.484	362.996	774.49	.0058	10.26	3.13	3.144	2.666
4.12584	.70423	-4.42	10.159	.8	1635.26	314.245	363.478	775.07	.0058	10.604	3.209	3.144	2.671
4.1294	.70502	-4.56	10.469	.8	1628.68	314.037	363.715	775.66	.0058	10.928	3.312	3.145	2.676
4.13319	.70587	-4.68	10.759	.8	1622.03	313.86	363.77	776.26	.0058	11.224	3.418	3.146	2.681
4.13689	.70673	-4.76	10.999	.79	1615.48	313.727	363.781	776.85	.0058	11.456	3.522	3.146	2.686
4.14453	.70854	-4.83	11.339	.78	1602.89	313.554	363.787	777.98	.0058	11.753	3.711	3.147	2.697
4.15233	.71036	-4.77	11.459	.75	1590.43	313.468	363.97	779.1	.0058	11.798	3.856	3.148	2.708
4.15628	.71127	-4.7	11.439	.73	1584.1	313.435	364.074	779.67	.0058	11.734	3.907	3.149	2.713
4.1603	.71217	-4.6	11.389	.72	1577.72	313.411	364.205	780.25	.0058	11.627	3.961	3.149	2.719
4.16425	.71304	-4.49	11.319	.7	1571.35	313.387	364.32	780.83	.0058	11.499	4.008	3.15	2.724
4.16828	.71394	-4.39	11.239	.69	1565.09	313.355	364.372	781.395	.0058	11.369	4.042	3.15	2.729
4.17636	.71561	-4.19	11.089	.67	1552.57	313.3	364.52	782.53	.0058	11.118	4.113	3.152	2.74
4.18041	.71642	-4.11	11.039	.67	1546.27	313.267	364.563	783.1	.0058	11.024	4.15	3.153	2.745
4.18446	.71724	-4.05	11.009	.66	1539.98	313.25	364.676	783.67	.0058	10.959	4.184	3.154	2.75
4.19264	.71885	-3.98	10.979	.65	1527.49	313.212	364.876	784.8	.0058	10.883	4.235	3.155	2.761
4.19678	.71964	-3.97	10.969	.64	1521.35	313.191	364.963	785.36	.0058	10.866	4.244	3.156	2.766
4.20092	.72043	-3.97	10.959	.64	1515.24	313.171	365.058	785.91	.0058	10.855	4.246	3.157	2.771
4.20498	.7212	-3.98	10.929	.63	1509.09	313.15	365.14	786.47	.0058	10.836	4.227	3.158	2.776
4.20913	.72199	-3.99	10.909	.62	1502.88	313.118	365.179	787.04	.0058	10.824	4.215	3.159	2.782
4.21327	.72278	-3.99	10.879	.61	1496.64	313.097	365.261	787.6	.0058	10.798	4.204	3.16	2.787
4.21727	.72356	-3.98	10.849	.61	1490.38	313.075	365.33	788.17	.0058	10.766	4.2	3.161	2.792
4.22134	.72433	-3.96	10.819	.6	1484.14	313.042	365.358	788.74	.0058	10.727	4.203	3.162	2.797
4.22542	.72509	-3.92	10.799	.6	1477.93	313.02	365.439	789.31	.0058	10.682	4.228	3.162	2.802
4.22951	.72585	-3.87	10.779	.59	1471.69	312.977	365.433	789.88	.0058	10.631	4.26	3.163	2.807
4.23367	.72659	-3.81	10.779	.58	1465.31	312.933	365.424	790.46	.0058	10.588	4.313	3.164	2.813
4.23783	.72734	-3.76	10.779	.57	1458.76	312.886	365.406	791.06	.0058	10.551	4.358	3.165	2.818
4.24199	.72808	-3.71	10.799	.55	1452.22	312.83	365.331	791.65	.0058	10.53	4.417	3.166	2.823
4.24616	.72882	-3.68	10.819	.53	1445.85	312.785	365.315	792.24	.0058	10.521	4.46	3.167	2.828
4.25033	.72956	-3.66	10.859	.51	1439.64	312.742	365.303	792.81	.0058	10.535	4.51	3.168	2.833
4.25458	.73031	-3.66	10.899	.5	1433.53	312.69	365.252	793.37	.0058	10.561	4.544	3.17	2.838
4.25883	.73103	-3.67	10.939	.48	1427.43	312.649	365.256	793.92	.0058	10.594	4.571	3.171	2.843
4.26308	.73178	-3.69	10.989	.47	1421.27	312.596	365.204	794.49	.0058	10.641	4.597	3.172	2.849
4.26733	.73254	-3.72	11.039	.46	1414.98	312.541	365.137	795.07	.0058	10.695	4.617	3.173	2.854
4.27166	.73331	-3.75	11.089	.45	1408.61	312.497	365.118	795.65	.0058	10.749	4.636	3.174	2.859
4.27592	.73405	-3.78	11.139	.44	1402.23	312.453	365.091	796.24	.0058	10.802	4.655	3.175	2.864
4.28025	.73482	-3.8	11.189	.43	1395.87	312.409	365.071	796.82	.0058	10.849	4.682	3.176	2.87
4.28886	.73637	-3.83	11.269	.42	1383.16	312.325	365.065	797.995	.0058	10.922	4.731	3.178	2.88
4.29747	.7379	-3.85	11.339	.42	1370.31	312.241	365.052	799.18	.0058	10.98	4.78	3.18	2.891
4.31052	.74025	-3.86	11.339	.41	1350.65	312.135	365.14	800.99	.0058	10.975	4.798	3.182	2.907
4.31487	.741	-3.84	11.299	.41	1344.09	312.094	365.158	801.595	.0058	10.928	4.794	3.183	2.913
4.32352	.74252	-3.78	11.149	.4	1330.96	312.018	365.21	802.81	.0058	10.77	4.753	3.185	2.923
4.32788	.74327	-3.73	11.059	.39	1324.37	311.982	365.233	803.42	.0058	10.666	4.737	3.186	2.929
4.33217	.744	-3.69	10.939	.39	1317.77	311.946	365.245	804.03	.0058	10.548	4.693	3.187	2.934
4.33639	.74471	-3.65	10.829	.38	1311.11	311.909	365.248	804.65	.0058	10.436	4.656	3.188	2.939
4.34068	.7454	-3.61	10.719	.37	1304.4	311.883	365.293	805.27	.0058	10.325	4.618	3.19	2.944
4.3449	.74607	-3.58	10.619	.36	1297.7	311.857	365.338	805.89	.0058	10.228	4.579	3.191	2.949
4.34905	.74676	-3.56	10.539	.36	1291.1	311.831	365.395	806.51	.0058	10.153	4.546	3.192	2.954
4.3575	.74809	-3.52	10.439	.35	1277.98	311.771	365.514	807.73	.0058	10.046	4.521	3.194	2.964
4.36165	.74874	-3.49	10.429	.35	1271.38	311.735	365.544	808.34	.0058	10.015	4.543	3.195	2.969
4.36596	.74939	-3.47	10.439	.35	1264.84	311.7	365.575	808.95	.0058	10.006	4.571	3.196	2.974
4.37011	.75003	-3.44	10.479	.35	1258.39	311.655	365.553	809.55	.0058	10.012	4.626	3.197	2.979
4.37442	.75068	-3.42	10.529	.35	1251.93	311.61	365.539	810.15	.0058	10.032	4.681	3.199	2.984
4.37866	.75134	-3.39	10.589	.34	1245.34	311.564	365.514	810.77	.0058	10.052	4.751	3.2	2.989
4.71044	.71223	-3.36	10.639	.34	1238.63	311.516	365.475	811.4	.0058	10.249	4.41	3.565	3.078
4.71464	.71286	-3.32	10.689	.34	1231.91	311.479	365.486	812.02	.0058	10.257	4.479	3.567	3.083
4.72319	.71416	-3.26	10.739	.33	1218.7	311.386	365.437	813.26	.0058	10.25	4.57	3.569	3.094
4.72754	.7148	-3.24	10.729	.33	1212.21	311.341	365.426	813.87	.0058	10.227	4.586	3.57	3.099
4.73603	.71607	-3.24	10.659	.33	1199.1	311.249	365.404	815.1	.0058	10.168	4.553	3.573	3.109
4.74032	.71668	-3.28	10.579	.33	1192.37	311.201	365.377	815.73	.0058	10.131	4.476	3.574	3.114
4.74453	.71731	-3.34	10.479	.33	1185.57	311.153	365.343	816.37	.0058	10.092	4.372	3.575	3.119
4.74867	.71792	-3.42	10.369	.33	1178.76	311.115	365.345	817.01	.0058	10.059	4.245	3.577	3.124
4.75274	.71854	-3.51	10.259	.33	1171.99	311.067	365.295	817.64	.0058	10.033	4.111	3.578	3.129
4.75673	.71914	-3.61	10.139	.32	1165.29	311.031	365.293	818.27	.0058	10.006	3.963	3.579	3.133
4.76457	.72037	-3.8	9.929	.32	1152.16	310.97	365.371	819.51	.0058	9.969	3.694	3.581	3.143
4.76827	.72096	-3.89	9.839	.33	1145.72	310.936	365.399	820.115	.0058	9.959	3.573	3.582	3.148
4.77212	.72155	-3.97	9.769	.34	1139.27	310.902	365.426	820.72	.0058	9.957	3.472	3.583	3.152
4.77945	.72275	-4.09	9.649	.35	1126.29	310.822	365.418	821.95	.0058	9.942	3.315	3.585	3.161
4.78664	.72393	-4.11	9.529	.37	1113.07	310.74	365.4	823.2	.0058	9.861	3.232	3.586	3.17
4.79027	.72453	-4.07	9.469	.38	1106.53	310.705	365.425	823.82	.0058	9.788	3.228	3.587	3.175
4.79391	.7251	-4	9.409	.39	1100.12	310.672	365.46	824.42	.0058	9.695	3.246	3.588	3.179
4.79747	.72565	-3.93	9.369	.39	1093.81	310.639	365.496	825.02	.0058	9.617	3.278	3.589	3.184
4.80111	.72622	-3.84	9.329	.4	1087.52	310.606	365.519	825.62	.0058	9.525	3.324	3.59	3.188
4.8084	.72729	-3.7	9.269	.4	1075.01	310.521	365.424	826.81	.0058	9.384	3.399	3.592	3.197
4.81577	.72834	-3.6	9.219	.41	1062.47	310.425	365.262	828	.0058	9.276	3.45	3.594	3.206
4.81942	.72887	-3.57	9.169	.42	1056.04	310.38	365.2	828.61	.0058	9.217	3.444	3.595	3.21
4.82315	.72938	-3.57	9.129	.43	1049.54	310.346	365.146	829.23	.0058	9.186	3.422	3.596	3.214
4.8268	.72988	-3.61	9.069	.44	1043.01	310.3	365.02	829.85	.0058	9.166	3.357	3.597	3.218
4.83038	.73039	-3.68	9.029	.44	1036.52	310.266	364.967	830.47	.0058	9.181	3.283	3.598	3.223
4.83396	.7309	-3.78	8.989	.45	1030.15	310.243	365.053	831.075	.0058	9.216	3.186	3.599	3.227
4.83754	.73141	-3.92	8.979	.45	1023.78	310.221	365.14	831.68	.0058	9.301	3.08	3.6	3.231
4.84441	.73249	-4.25	9.019	.44	1011.62	310.182	365.348	832.84	.0058	9.548	2.871	3.602	3.24
4.84777	.73304	-4.41	9.069	.43	1005.73	310.163	365.458	833.41	.0058	9.69	2.791	3.603	3.244
4.8512	.7336	-4.55	9.149	.42	999.77	310.145	365.581	833.98	.0058	9.842	2.746	3.603	3.248
4.85441	.73418	-4.65	9.239	.41	993.66	310.104	365.574	834.56	.0058	9.974	2.738	3.604	3.252
4.85785	.73478	-4.69	9.329	.4	987.46	310.072	365.543	835.16	.0058	10.066	2.775	3.604	3.257
4.86113	.73537	-4.67	9.399	.4	981.22	310.041	365.447	835.75	.0058	10.103	2.842	3.605	3.261
4.86457	.73596	-4.6	9.449	.4	974.96	310.009	365.329	836.35	.0058	10.091	2.934	3.606	3.266
4.86801	.73655	-4.5	9.479	.4	968.72	309.977	365.218	836.95	.0058	10.045	3.034	3.606	3.27
4.87146	.73715	-4.37	9.499	.4	962.53	309.956	365.198	837.55	.0058	9.97	3.15	3.607	3.275
4.87505	.73771	-4.23	9.499	.41	956.4	309.926	365.19	838.13	.0058	9.874	3.259	3.608	3.279
4.87865	.73827	-4.09	9.509	.41	950.34	309.895	365.23	838.72	.0058	9.786	3.375	3.608	3.283
4.88232	.73885	-3.96	9.519	.42	944.24	309.855	365.236	839.3	.0058	9.704	3.483	3.609	3.288
4.886	.7394	-3.86	9.559	.43	938.01	309.823	365.28	839.9	.0058	9.664	3.589	3.61	3.292
4.88982	.73995	-3.77	9.599	.44	931.68	309.78	365.274	840.51	.0058	9.631	3.688	3.611	3.297
4.89358	.74048	-3.7	9.659	.45	925.35	309.747	365.317	841.12	.0058	9.626	3.785	3.612	3.301
4.90522	.74212	-3.6	9.789	.48	907	309.624	365.26	842.89	.0058	9.648	3.963	3.615	3.315
4.90921	.74266	-3.57	9.809	.48	901.04	309.584	365.232	843.47	.0058	9.64	4.003	3.616	3.32
5.17749	.68386	-3.56	9.819	.49	895.12	309.556	365.252	844.04	.0058	9.86	3.444	4.013	3.271
5.18131	.68442	-3.55	9.799	.49	889.19	309.528	365.297	844.61	.0058	9.837	3.445	4.014	3.276
5.18507	.68497	-3.56	9.769	.5	883.26	309.498	365.378	845.19	.0058	9.818	3.423	4.016	3.28
5.18874	.68553	-3.59	9.709	.5	877.34	309.46	365.438	845.76	.0058	9.788	3.368	4.017	3.285
5.1925	.68607	-3.64	9.639	.51	871.47	309.432	365.521	846.33	.0058	9.764	3.29	4.018	3.289
5.19618	.68662	-3.74	9.559	.51	865.66	309.394	365.495	846.89	.0058	9.764	3.167	4.019	3.294
5.19979	.68716	-3.88	9.459	.52	859.85	309.357	365.412	847.45	.0058	9.774	3.001	4.02	3.298
5.20332	.68771	-4.05	9.349	.53	853.94	309.317	365.275	848.03	.0058	9.795	2.805	4.021	3.303
5.20671	.68825	-4.25	9.229	.54	847.87	309.287	365.153	848.62	.0058	9.828	2.58	4.021	3.307
5.21001	.68881	-4.47	9.099	.54	841.68	309.266	365.083	849.22	.0058	9.866	2.333	4.022	3.312
5.21317	.68936	-4.7	8.959	.55	835.41	309.245	365.042	849.83	.0058	9.903	2.072	4.023	3.316
5.21904	.69048	-5.1	8.689	.56	822.84	309.212	365.175	851.05	.0058	9.947	1.602	4.024	3.324
5.2219	.69105	-5.27	8.559	.56	816.61	309.192	365.308	851.65	.0058	9.954	1.394	4.024	3.328
5.22454	.6916	-5.41	8.439	.57	810.46	309.161	365.413	852.25	.0058	9.95	1.215	4.024	3.332
5.22718	.69215	-5.51	8.349	.58	804.39	309.12	365.456	852.85	.0058	9.944	1.086	4.024	3.336
5.22974	.69271	-5.59	8.269	.58	798.28	309.09	365.511	853.44	.0058	9.933	.979	4.024	3.34
5.2323	.69327	-5.64	8.209	.59	792.07	309.048	365.482	854.05	.0058	9.918	.908	4.024	3.344
5.23472	.69383	-5.67	8.179	.6	785.73	309.005	365.413	854.67	.0058	9.914	.871	4.024	3.348
5.24713	.6966	-5.78	8.299	.56	752.75	308.871	365.471	857.89	.0058	10.074	.891	4.025	3.367
5.24963	.69717	-5.81	8.369	.56	745.96	308.834	365.453	858.56	.0058	10.147	.919	4.025	3.371
5.25969	.69955	-5.97	8.729	.55	719.77	308.706	365.501	861.13	.0058	10.523	1.053	4.024	3.387
5.26491	.70075	-5.98	8.929	.55	707.17	308.652	365.621	862.37	.0058	10.681	1.186	4.024	3.395
5.27021	.70201	-5.95	9.099	.54	694.61	308.589	365.707	863.6	.0058	10.79	1.333	4.024	3.403
5.28119	.70455	-5.85	9.319	.55	670.16	308.456	365.677	866.02	.0058	10.889	1.579	4.024	3.421
5.28689	.70582	-5.8	9.359	.55	657.8	308.374	365.636	867.24	.0058	10.885	1.657	4.024	3.429
5.2897	.70644	-5.77	9.369	.55	651.55	308.343	365.664	867.85	.0058	10.872	1.693	4.024	3.434
5.29259	.70708	-5.76	9.359	.55	645.34	308.312	365.685	868.47	.0058	10.857	1.701	4.024	3.438
5.29838	.70833	-5.73	9.309	.55	633.16	308.251	365.705	869.68	.0058	10.797	1.704	4.024	3.447
5.3012	.70895	-5.7	9.269	.55	626.96	308.231	365.76	870.29	.0058	10.747	1.708	4.024	3.451
5.30402	.70957	-5.65	9.209	.55	620.77	308.211	365.816	870.9	.0058	10.667	1.713	4.024	3.456
5.30693	.71018	-5.59	9.159	.55	614.55	308.19	365.853	871.52	.0058	10.589	1.733	4.024	3.46
5.30976	.71077	-5.5	9.099	.55	608.46	308.17	365.866	872.125	.0058	10.484	1.768	4.024	3.464
5.31275	.71137	-5.39	9.039	.55	602.38	308.151	365.88	872.73	.0058	10.366	1.819	4.024	3.469
5.31559	.71193	-5.26	8.979	.55	596.45	308.133	365.87	873.32	.0058	10.234	1.884	4.024	3.473
5.31858	.71249	-5.13	8.939	.55	590.58	308.126	365.918	873.9	.0058	10.118	1.962	4.025	3.477
5.32165	.71304	-4.98	8.889	.56	584.75	308.11	365.936	874.48	.0058	9.981	2.048	4.025	3.481
5.32465	.71358	-4.83	8.859	.58	578.88	308.092	366.007	875.065	.0058	9.859	2.147	4.026	3.485
5.32773	.7141	-4.68	8.829	.59	573.01	308.075	366.078	875.65	.0058	9.737	2.246	4.026	3.489
5.33405	.71512	-4.43	8.779	.61	561.03	308.027	366.245	876.85	.0058	9.533	2.412	4.027	3.498
5.33729	.71561	-4.34	8.769	.62	555.02	307.998	366.311	877.45	.0058	9.465	2.478	4.028	3.502
5.34053	.7161	-4.27	8.759	.62	549.03	307.969	366.391	878.05	.0058	9.411	2.529	4.029	3.506
5.34377	.7166	-4.23	8.749	.63	543.04	307.941	366.473	878.64	.0058	9.375	2.557	4.029	3.51
5.34709	.71708	-4.21	8.739	.63	537.04	307.912	366.547	879.24	.0058	9.354	2.57	4.03	3.514
5.35033	.71754	-4.21	8.749	.65	530.97	307.872	366.562	879.85	.0058	9.36	2.581	4.031	3.518
5.35358	.71803	-4.24	8.759	.66	524.81	307.83	366.555	880.47	.0058	9.386	2.569	4.032	3.522
5.3569	.71851	-4.28	8.779	.68	518.52	307.793	366.557	881.1	.0058	9.426	2.557	4.033	3.526
5.36015	.719	-4.35	8.809	.7	512.23	307.756	366.56	881.73	.0058	9.494	2.529	4.033	3.53
5.3634	.71949	-4.43	8.849	.73	505.85	307.724	366.559	882.37	.0058	9.575	2.5	4.034	3.534
5.36982	.72051	-4.62	8.929	.78	493.24	307.671	366.61	883.63	.0058	9.758	2.419	4.035	3.543
5.37616	.72157	-4.8	8.979	.83	481	307.621	366.675	884.86	.0058	9.912	2.328	4.036	3.551
5.37927	.72208	-4.87	8.989	.85	474.99	307.602	366.73	885.47	.0058	9.964	2.287	4.037	3.555
5.38237	.72262	-4.93	8.979	.87	469	307.573	366.723	886.07	.0058	9.995	2.24	4.037	3.56
