3.09234	5.41141	1.051	-1.977	-.38	1467.06	314.839	375.417	787.25	.0061	-.468	2.19	1.99	-2.367
3.09279	5.41214	1.061	-1.987	-.38	1460.7	314.794	375.405	787.83	.0061	-.468	2.203	1.992	-2.366
3.09259	5.41262	1.071	-1.987	-.37	1454.34	314.75	375.396	788.4	.0061	-.461	2.21	1.993	-2.365
3.09284	5.41383	1.071	-1.977	-.38	1441.5	314.672	375.427	789.56	.0061	-.458	2.201	1.996	-2.363
3.0931	5.41504	1.031	-1.977	-.39	1428.78	314.593	375.464	790.72	.0061	-.491	2.175	1.999	-2.36
3.09356	5.41577	1.011	-1.977	-.4	1422.44	314.539	375.41	791.29	.0061	-.508	2.162	2.001	-2.359
3.09252	5.41649	.991	-1.977	-.41	1416.06	314.495	375.406	791.87	.0061	-.524	2.148	2.002	-2.357
3.09298	5.41722	.971	-1.967	-.41	1409.56	314.449	375.406	792.46	.0061	-.535	2.127	2.004	-2.356
3.09278	5.4177	.971	-1.947	-.42	1402.98	314.413	375.444	793.06	.0061	-.523	2.112	2.005	-2.355
3.09259	5.41818	.991	-1.917	-.42	1396.39	314.366	375.429	793.66	.0061	-.489	2.102	2.006	-2.354
3.09306	5.41891	1.011	-1.867	-.42	1389.86	314.332	375.463	794.25	.0061	-.443	2.076	2.008	-2.353
3.09333	5.42013	1.061	-1.747	-.42	1377.2	314.254	375.449	795.41	.0061	-.33	2.017	2.011	-2.35
3.09314	5.42061	1.071	-1.677	-.43	1370.97	314.211	375.402	795.98	.0061	-.277	1.97	2.012	-2.349
3.09361	5.42134	1.071	-1.607	-.43	1364.65	314.179	375.407	796.55	.0061	-.233	1.917	2.014	-2.348
3.09258	5.42205	1.061	-1.537	-.43	1358.16	314.143	375.406	797.15	.0061	-.197	1.857	2.015	-2.346
3.09306	5.42278	1.021	-1.487	-.43	1351.51	314.097	375.359	797.75	.0061	-.196	1.793	2.017	-2.345
3.09287	5.42327	.961	-1.437	-.43	1344.75	314.048	375.321	798.37	.0061	-.209	1.716	2.018	-2.344
3.09251	5.42423	.901	-1.407	-.43	1337.98	314	375.276	798.99	.0061	-.237	1.654	2.02	-2.342
3.09227	5.42689	.601	-1.337	-.41	1311.23	313.8	375.005	801.44	.0061	-.422	1.404	2.026	-2.336
3.09209	5.42737	.541	-1.327	-.4	1304.67	313.754	374.958	802.04	.0061	-.461	1.357	2.027	-2.335
3.09089	5.42857	.501	-1.297	-.39	1291.69	313.673	374.905	803.24	.0061	-.474	1.307	2.029	-2.332
3.09054	5.42954	.511	-1.287	-.4	1285.15	313.628	374.858	803.84	.0061	-.461	1.306	2.031	-2.329
3.09037	5.43002	.541	-1.267	-.4	1278.5	313.592	374.862	804.45	.0061	-.426	1.31	2.032	-2.328
3.08936	5.43074	.591	-1.247	-.41	1271.77	313.544	374.805	805.07	.0061	-.376	1.328	2.033	-2.326
3.08867	5.43267	.781	-1.167	-.43	1251.45	313.399	374.656	806.95	.0061	-.183	1.392	2.037	-2.322
3.0885	5.43316	.841	-1.137	-.43	1244.7	313.351	374.613	807.57	.0061	-.119	1.409	2.038	-2.32
3.0875	5.43388	.891	-1.097	-.43	1238.03	313.314	374.629	808.19	.0061	-.056	1.412	2.039	-2.318
3.088	5.43461	.931	-1.057	-.43	1231.38	313.268	374.601	808.8	.0061	0	1.409	2.041	-2.317
3.0875	5.43606	.991	-.977	-.44	1218.03	313.173	374.535	810.04	.0061	.096	1.388	2.044	-2.314
3.0865	5.43678	1.001	-.937	-.45	1211.38	313.138	374.54	810.65	.0061	.129	1.365	2.045	-2.311
3.08701	5.43751	.991	-.907	-.46	1204.77	313.09	374.49	811.27	.0061	.14	1.336	2.047	-2.31
3.08601	5.43823	.981	-.877	-.47	1198.18	313.055	374.495	811.88	.0061	.152	1.307	2.048	-2.308
3.08585	5.43872	.961	-.847	-.48	1191.59	313.02	374.501	812.49	.0061	.156	1.271	2.049	-2.307
3.08537	5.44017	.871	-.817	-.5	1178.29	312.926	374.368	813.73	.0061	.107	1.189	2.052	-2.304
3.08506	5.44114	.801	-.797	-.5	1171.51	312.878	374.256	814.36	.0061	.067	1.128	2.054	-2.301
3.08407	5.44186	.721	-.787	-.51	1164.66	312.839	374.168	815	.0061	.013	1.067	2.055	-2.299
3.08392	5.44235	.631	-.787	-.52	1157.77	312.79	374.007	815.64	.0061	-.055	1.007	2.056	-2.298
3.08361	5.44332	.541	-.787	-.52	1150.94	312.752	373.898	816.28	.0061	-.123	.947	2.059	-2.296
3.08262	5.44404	.461	-.777	-.53	1144.25	312.705	373.754	816.9	.0061	-.176	.886	2.059	-2.294
3.08247	5.44453	.381	-.767	-.53	1137.69	312.66	373.64	817.51	.0061	-.229	.825	2.061	-2.293
3.08149	5.44526	.321	-.757	-.54	1131.22	312.614	373.553	818.12	.0061	-.268	.777	2.062	-2.29
3.08052	5.44598	.261	-.737	-.54	1124.74	312.569	373.479	818.73	.0061	-.3	.722	2.063	-2.288
3.08104	5.44671	.211	-.717	-.55	1118.15	312.534	373.472	819.34	.0061	-.324	.674	2.065	-2.287
3.07895	5.44865	.101	-.637	-.58	1098.07	312.414	373.331	821.22	.0061	-.353	.54	2.068	-2.281
3.07798	5.44938	.081	-.607	-.59	1091.53	312.378	373.308	821.84	.0061	-.348	.504	2.069	-2.279
3.07701	5.45011	.071	-.577	-.6	1085.06	312.354	373.359	822.45	.0061	-.336	.475	2.07	-2.277
3.07605	5.45084	.081	-.547	-.6	1078.54	312.33	373.445	823.06	.0061	-.308	.459	2.071	-2.275
3.0759	5.45132	.111	-.517	-.6	1071.94	312.306	373.542	823.68	.0061	-.266	.457	2.072	-2.274
3.07494	5.45205	.141	-.487	-.6	1065.26	312.29	373.697	824.31	.0061	-.224	.455	2.073	-2.271
3.07398	5.45279	.181	-.467	-.6	1058.61	312.276	373.855	824.93	.0061	-.181	.467	2.074	-2.269
3.07288	5.454	.261	-.427	-.61	1045.66	312.239	374.185	826.15	.0061	-.096	.491	2.076	-2.266
3.07192	5.45473	.291	-.417	-.62	1039.24	312.215	374.376	826.76	.0061	-.067	.504	2.077	-2.264
3.07165	5.45571	.321	-.427	-.63	1032.77	312.192	374.561	827.37	.0061	-.053	.532	2.079	-2.261
3.07152	5.4562	.331	-.447	-.63	1026.24	312.158	374.672	827.98	.0061	-.059	.553	2.08	-2.26
3.07056	5.45693	.341	-.477	-.64	1019.63	312.132	374.847	828.61	.0061	-.072	.582	2.081	-2.258
3.06866	5.4584	.361	-.567	-.64	1006.12	312.058	375.164	829.89	.0061	-.12	.661	2.083	-2.254
3.06771	5.45913	.361	-.637	-.63	999.26	312.019	375.338	830.54	.0061	-.168	.713	2.084	-2.251
3.06827	5.45986	.381	-.697	-.62	992.4	311.972	375.433	831.18	.0061	-.194	.77	2.086	-2.25
3.06638	5.46133	.421	-.857	-.61	978.96	311.898	375.599	832.46	.0061	-.275	.914	2.088	-2.246
3.06544	5.46206	.461	-.937	-.6	972.45	311.863	375.648	833.08	.0061	-.301	1	2.089	-2.244
3.06532	5.46255	.511	-1.017	-.6	966.03	311.829	375.672	833.69	.0061	-.32	1.092	2.09	-2.243
3.06438	5.46329	.561	-1.097	-.6	959.61	311.796	375.675	834.3	.0061	-.338	1.185	2.091	-2.24
3.06426	5.46378	.621	-1.147	-.6	953.06	311.772	375.758	834.92	.0061	-.329	1.262	2.092	-2.239
3.06401	5.46475	.661	-1.187	-.6	946.32	311.735	375.846	835.56	.0061	-.329	1.318	2.094	-2.237
3.06389	5.46524	.691	-1.187	-.6	939.55	311.709	376.073	836.2	.0061	-.307	1.339	2.095	-2.236
3.06296	5.46598	.711	-1.167	-.6	932.93	311.663	376.257	836.83	.0061	-.28	1.338	2.096	-2.234
3.06353	5.46671	.701	-1.127	-.59	926.39	311.627	376.483	837.46	.0061	-.261	1.301	2.098	-2.233
3.0626	5.46745	.681	-1.087	-.59	919.86	311.582	376.6	838.08	.0061	-.249	1.258	2.099	-2.23
3.06248	5.46794	.651	-1.037	-.59	913.31	311.538	376.632	838.7	.0061	-.237	1.201	2.1	-2.229
3.06213	5.4694	.601	-.927	-.58	900.22	311.447	376.489	839.95	.0061	-.2	1.087	2.103	-2.226
3.06179	5.47087	.581	-.837	-.57	887.34	311.358	376.271	841.19	.0061	-.154	1.007	2.106	-2.222
3.32039	5.4492	.591	-.817	-.56	880.89	311.325	376.24	841.8	.0061	-.111	1.002	2.231	-2.459
3.31942	5.44987	.601	-.807	-.56	874.42	311.291	376.249	842.42	.0061	-.098	1.001	2.232	-2.457
3.31928	5.45032	.631	-.807	-.55	867.92	311.266	376.355	843.05	.0061	-.076	1.022	2.233	-2.456
3.31831	5.451	.671	-.807	-.55	861.35	311.231	376.433	843.68	.0061	-.047	1.048	2.234	-2.454
3.31735	5.45168	.701	-.817	-.55	854.7	311.207	376.603	844.31	.0061	-.032	1.076	2.235	-2.451
3.31789	5.45235	.731	-.807	-.54	848.05	311.171	376.738	844.95	.0061	-.004	1.089	2.237	-2.45
3.31692	5.45303	.751	-.797	-.54	841.45	311.135	376.901	845.59	.0061	.016	1.095	2.238	-2.448
3.31679	5.45348	.751	-.787	-.54	834.9	311.1	377.067	846.22	.0061	.023	1.088	2.239	-2.447
3.31651	5.45438	.721	-.757	-.54	828.33	311.055	377.157	846.85	.0061	.02	1.045	2.241	-2.445
3.31555	5.45506	.661	-.717	-.54	821.72	311.021	377.259	847.48	.0061	.002	.975	2.242	-2.442
3.31515	5.45641	.481	-.627	-.53	808.4	310.938	377.295	848.77	.0061	-.071	.787	2.245	-2.439
3.31419	5.45709	.371	-.577	-.53	801.78	310.892	377.275	849.41	.0061	-.118	.676	2.246	-2.437
3.31475	5.45777	.251	-.517	-.53	795.17	310.857	377.321	850.04	.0061	-.166	.55	2.248	-2.436
3.3138	5.45845	.141	-.457	-.53	788.56	310.822	377.371	850.68	.0061	-.207	.431	2.249	-2.434
3.31285	5.45913	.041	-.397	-.53	781.91	310.786	377.43	851.32	.0061	-.24	.319	2.25	-2.431
3.3119	5.45981	-.029	-.337	-.53	775.21	310.75	377.501	851.97	.0061	-.25	.227	2.251	-2.429
3.31177	5.46026	-.069	-.297	-.52	768.49	310.714	377.579	852.62	.0061	-.253	.171	2.252	-2.428
3.31083	5.46094	-.089	-.257	-.52	761.77	310.677	377.65	853.27	.0061	-.24	.128	2.253	-2.426
3.30989	5.46162	-.079	-.237	-.52	755.12	310.652	377.778	853.92	.0061	-.219	.12	2.254	-2.424
3.56252	5.43739	-.069	-.217	-.51	748.57	310.617	377.854	854.55	.0061	-.196	.117	2.362	-2.667
3.56152	5.43801	-.039	-.217	-.51	742.14	310.583	377.916	855.18	.0061	-.173	.136	2.363	-2.664
3.56053	5.43864	-.019	-.227	-.5	735.82	310.551	377.975	855.79	.0061	-.165	.157	2.364	-2.662
3.55954	5.43927	.001	-.257	-.49	729.56	310.509	377.963	856.4	.0061	-.17	.193	2.365	-2.66
3.55855	5.4399	.001	-.307	-.48	723.32	310.478	378.003	857	.0061	-.203	.23	2.366	-2.658
3.5574	5.44094	-.009	-.427	-.47	710.7	310.414	378.12	858.23	.0061	-.291	.313	2.368	-2.654
3.55641	5.44157	-.029	-.487	-.46	704.28	310.38	378.191	858.86	.0061	-.346	.344	2.369	-2.652
3.55377	5.44262	-.079	-.607	-.46	691.27	310.313	378.347	860.12	.0061	-.464	.4	2.371	-2.648
3.55263	5.44367	-.159	-.677	-.44	678.26	310.265	378.682	861.39	.0061	-.57	.398	2.373	-2.644
3.55165	5.4443	-.219	-.697	-.42	671.93	310.254	378.915	862.01	.0061	-.629	.372	2.374	-2.642
3.5515	5.44472	-.279	-.707	-.41	665.67	310.243	379.121	862.62	.0061	-.68	.339	2.375	-2.641
3.55052	5.44535	-.339	-.717	-.4	659.43	310.222	379.234	863.23	.0061	-.732	.306	2.376	-2.639
3.54954	5.44598	-.399	-.727	-.39	653.09	310.19	379.271	863.85	.0061	-.783	.273	2.377	-2.637
3.54857	5.44661	-.449	-.747	-.39	646.6	310.166	379.355	864.49	.0061	-.834	.254	2.378	-2.634
3.54842	5.44703	-.479	-.757	-.38	640.09	310.132	379.376	865.12	.0061	-.863	.241	2.379	-2.633
3.5458	5.44809	-.489	-.767	-.38	627.3	310.055	379.391	866.38	.0061	-.877	.24	2.38	-2.629
3.54565	5.44851	-.459	-.747	-.37	620.89	310.012	379.392	867.01	.0061	-.842	.245	2.381	-2.628
3.54289	5.44998	-.299	-.667	-.36	602.01	309.875	379.377	868.86	.0061	-.67	.293	2.383	-2.622
3.54192	5.45062	-.239	-.657	-.36	595.74	309.833	379.418	869.48	.0061	-.619	.325	2.384	-2.62
3.5411	5.45083	-.189	-.647	-.36	589.45	309.781	379.433	870.09	.0061	-.575	.351	2.384	-2.619
3.54013	5.45146	-.129	-.647	-.35	583.17	309.739	379.542	870.71	.0061	-.531	.391	2.385	-2.616
3.53917	5.4521	-.089	-.657	-.35	576.82	309.696	379.656	871.34	.0061	-.509	.425	2.386	-2.614
3.53821	5.45273	-.059	-.667	-.34	570.36	309.651	379.761	871.98	.0061	-.493	.453	2.387	-2.612
3.53807	5.45315	-.039	-.677	-.33	563.89	309.608	379.846	872.61	.0061	-.486	.473	2.388	-2.611
3.53711	5.45379	-.039	-.687	-.32	557.52	309.586	380.025	873.24	.0061	-.493	.48	2.389	-2.609
3.53601	5.45485	-.079	-.667	-.3	544.95	309.533	380.241	874.48	.0061	-.509	.438	2.391	-2.605
3.53506	5.45548	-.109	-.647	-.29	538.63	309.511	380.346	875.11	.0061	-.518	.403	2.392	-2.603
3.53328	5.45633	-.189	-.537	-.28	525.82	309.445	380.422	876.38	.0061	-.503	.267	2.393	-2.6
3.53233	5.45697	-.229	-.477	-.27	519.53	309.414	380.464	877	.0061	-.492	.196	2.394	-2.598
3.53138	5.45761	-.269	-.417	-.26	513.27	309.372	380.455	877.62	.0061	-.48	.124	2.395	-2.595
3.53125	5.45803	-.299	-.357	-.25	507	309.341	380.496	878.24	.0061	-.462	.059	2.396	-2.594
3.5303	5.45867	-.319	-.307	-.24	500.72	309.299	380.48	878.86	.0061	-.443	.009	2.397	-2.592
3.52935	5.45931	-.329	-.277	-.23	494.46	309.256	380.461	879.49	.0061	-.43	-.02	2.398	-2.59
3.52678	5.46037	-.309	-.257	-.23	481.81	309.193	380.543	880.74	.0061	-.401	-.022	2.399	-2.585
3.52583	5.46101	-.279	-.257	-.23	475.45	309.16	380.581	881.38	.0061	-.379	-.002	2.4	-2.583
3.52489	5.46165	-.229	-.287	-.24	469.16	309.118	380.565	882	.0061	-.363	.054	2.401	-2.581
3.52476	5.46208	-.179	-.317	-.24	462.94	309.077	380.549	882.62	.0061	-.347	.11	2.402	-2.58
3.5222	5.46315	-.049	-.377	-.25	450.58	308.985	380.459	883.85	.0061	-.293	.242	2.403	-2.575
3.51939	5.46507	.111	-.407	-.24	431.85	308.84	380.291	885.72	.0061	-.197	.373	2.406	-2.569
3.51927	5.4655	.141	-.377	-.24	425.84	308.8	380.278	886.33	.0061	-.155	.371	2.407	-2.568
3.51834	5.46614	.161	-.337	-.24	419.93	308.772	380.328	886.92	.0061	-.113	.356	2.408	-2.565
3.51741	5.46678	.161	-.287	-.24	414.03	308.734	380.319	887.51	.0061	-.079	.319	2.409	-2.563
3.51648	5.46742	.161	-.227	-.24	408.05	308.706	380.367	888.11	.0061	-.038	.276	2.41	-2.561
3.51555	5.46807	.141	-.167	-.23	401.98	308.677	380.415	888.71	.0061	-.012	.218	2.411	-2.559
3.51462	5.46871	.121	-.117	-.23	395.82	308.636	380.4	889.33	.0061	.008	.168	2.412	-2.556
3.51439	5.46956	.101	-.057	-.23	389.61	308.595	380.384	889.95	.0061	.034	.111	2.414	-2.554
3.51336	5.47063	.071	.013	-.23	377.23	308.513	380.352	891.2	.0061	.06	.039	2.416	-2.551
3.51163	5.47149	.061	.033	-.23	371.04	308.483	380.397	891.82	.0061	.067	.018	2.417	-2.548
3.51071	5.47214	.061	.033	-.24	364.87	308.442	380.382	892.44	.0061	.067	.018	2.418	-2.545
3.5106	5.47257	.061	.033	-.25	358.69	308.401	380.367	893.06	.0061	.067	.018	2.419	-2.544
3.50969	5.47321	.071	.033	-.25	352.49	308.36	380.35	893.69	.0061	.074	.025	2.42	-2.542
3.50877	5.47386	.081	.033	-.26	346.22	308.318	380.334	894.32	.0061	.081	.032	2.421	-2.54
3.50716	5.47429	.091	.033	-.27	339.88	308.276	380.315	894.96	.0061	.089	.039	2.421	-2.538
3.50625	5.47494	.101	.043	-.27	333.46	308.243	380.354	895.61	.0061	.103	.039	2.422	-2.535
3.50534	5.47559	.101	.043	-.28	327.12	308.211	380.395	896.25	.0061	.103	.039	2.423	-2.533
3.50352	5.47688	.091	.043	-.27	314.97	308.153	380.49	897.47	.0061	.095	.032	2.425	-2.529
3.50262	5.47753	.081	.033	-.27	309.05	308.125	380.54	898.07	.0061	.081	.032	2.426	-2.526
3.50171	5.47818	.071	.003	-.27	303.11	308.097	380.59	898.67	.0061	.053	.047	2.427	-2.524
3.50081	5.47883	.061	-.027	-.26	297.05	308.067	380.636	899.29	.0061	.025	.062	2.428	-2.522
3.49991	5.47947	.041	-.067	-.26	290.9	308.038	380.682	899.91	.0061	-.017	.077	2.429	-2.52
3.49901	5.48012	.041	-.107	-.25	284.69	308.007	380.727	900.54	.0061	-.045	.105	2.43	-2.517
3.49811	5.48077	.031	-.157	-.25	278.44	307.976	380.771	901.17	.0061	-.087	.134	2.431	-2.515
3.49721	5.48142	.031	-.207	-.24	272.15	307.934	380.753	901.81	.0061	-.122	.17	2.432	-2.513
3.49632	5.48207	.031	-.247	-.23	265.88	307.893	380.736	902.45	.0061	-.15	.199	2.433	-2.511
3.49542	5.48272	.031	-.287	-.22	259.66	307.852	380.721	903.08	.0061	-.178	.228	2.434	-2.509
3.49275	5.48468	.031	-.377	-.2212	241.43	307.754	380.804	904.93	.0061	-.241	.292	2.437	-2.502
3.49186	5.48533	.031	-.397	-.2191	235.2	307.702	380.727	905.57	.0061	-.255	.306	2.438	-2.5
3.49097	5.48598	.031	-.407	-.2188	228.86	307.66	380.708	906.22	.0061	-.262	.313	2.439	-2.497
3.49088	5.48641	.031	-.427	-.221	222.49	307.627	380.749	906.87	.0061	-.276	.327	2.44	-2.496
3.49	5.48706	.031	-.437	-.22	216.11	307.585	380.73	907.52	.0061	-.284	.334	2.441	-2.494
3.48912	5.48772	.021	-.447	-.2197	209.76	307.553	380.772	908.17	.0061	-.298	.334	2.442	-2.492
3.48823	5.48837	.011	-.457	-.2199	203.48	307.522	380.815	908.81	.0061	-.312	.334	2.443	-2.49
3.48735	5.48902	-.009	-.477	-.2202	197.33	307.482	380.803	909.43	.0061	-.341	.334	2.444	-2.487
3.48727	5.48945	-.019	-.497	-.22	191.21	307.442	380.789	910.06	.0061	-.362	.341	2.445	-2.486
3.48552	5.49076	-.059	-.557	-.22	178.72	307.36	380.757	911.34	.0061	-.433	.355	2.447	-2.482
3.48464	5.49142	-.089	-.597	-.22	172.37	307.318	380.739	911.99	.0061	-.483	.362	2.448	-2.48
3.48377	5.49207	-.109	-.647	-.22	166.1	307.276	380.723	912.63	.0061	-.532	.383	2.449	-2.477
3.48369	5.4925	-.129	-.687	-.22	160.03	307.236	380.709	913.26	.0061	-.575	.398	2.45	-2.476
3.48282	5.49316	-.139	-.737	-.22	154.04	307.188	380.64	913.87	.0061	-.617	.426	2.451	-2.474
3.48195	5.49381	-.149	-.777	-.22	147.98	307.139	380.568	914.49	.0061	-.653	.447	2.452	-2.472
3.48116	5.49404	-.149	-.817	-.22	141.81	307.077	380.433	915.13	.0061	-.681	.475	2.452	-2.471
3.48029	5.49469	-.139	-.857	-.22	135.53	307.025	380.355	915.78	.0061	-.703	.51	2.453	-2.469
3.47943	5.49535	-.129	-.897	-.22	129.19	306.963	380.217	916.43	.0061	-.724	.545	2.454	-2.466
3.47935	5.49578	-.119	-.927	-.22	122.84	306.911	380.14	917.08	.0061	-.738	.573	2.455	-2.465
3.47849	5.49644	-.109	-.957	-.22	116.46	306.848	380.001	917.74	.0061	-.753	.601	2.456	-2.463
3.47841	5.49687	-.099	-.967	-.22	110.01	306.785	379.861	918.4	.0061	-.753	.614	2.457	-2.462
3.47755	5.49753	-.099	-.967	-.22	103.53	306.711	379.661	919.07	.0061	-.754	.614	2.458	-2.46
3.47748	5.49796	-.099	-.947	-.22	97.08	306.637	379.46	919.74	.0061	-.74	.599	2.459	-2.459
3.47662	5.49862	-.119	-.917	-.22	90.68	306.553	379.203	920.4	.0061	-.733	.564	2.46	-2.456
3.47655	5.49905	-.129	-.877	-.22	84.32	306.48	379.005	921.06	.0061	-.712	.528	2.461	-2.455
3.47563	5.50014	-.149	-.767	-.22	71.73	306.325	378.554	922.37	.0061	-.649	.435	2.463	-2.452
3.47321	5.50125	-.159	-.637	-.22	59.4	306.163	378.051	923.65	.0061	-.564	.336	2.464	-2.447
3.47314	5.50168	-.149	-.577	-.22	53.36	306.073	377.746	924.27	.0061	-.515	.301	2.465	-2.446
3.47229	5.50234	-.139	-.517	-.22	47.38	305.984	377.442	924.89	.0061	-.465	.265	2.466	-2.444
3.47144	5.503	-.119	-.477	-.22	41.38	305.894	377.136	925.52	.0061	-.423	.251	2.467	-2.442
3.47138	5.50344	-.099	-.447	-.22	35.33	305.793	376.773	926.15	.0061	-.387	.244	2.468	-2.441
3.47053	5.5041	-.079	-.397	-.22	29.33	305.694	376.413	926.77	.0061	-.338	.223	2.469	-2.438
3.46884	5.50542	-.089	-.177	-.22	17.82	305.416	375.1	927.98	.0061	-.189	.061	2.471	-2.434
3.46794	5.50651	-.189	.233	-.22	6.26	305.078	373.347	929.19	.0061	.034	-.298	2.474	-2.431
39.55856	1.44289	-57.573	17.754	NaN	2389.04	317.425	NaN	719.01	.0062	59.367	10.265	5.046	39.235
39.56638	1.44356	-57.103	17.714	NaN	2382.93	317.381	NaN	719.53	.0062	58.889	10.325	5.021	39.247
39.57396	1.44427	-57.533	17.774	NaN	2373.88	317.318	NaN	720.29	.0062	59.316	10.372	4.994	39.258
39.58157	1.44499	-57.823	17.884	NaN	2367.7	317.273	NaN	720.82	.0062	59.61	10.487	4.966	39.269
39.58919	1.44571	-58.193	18.174	NaN	2358.33	317.218	NaN	721.61	.0062	60.006	10.772	4.939	39.28
39.59683	1.44642	-58.363	18.434	NaN	2352.17	317.175	NaN	722.13	.0062	60.199	11.051	4.912	39.291
39.60437	1.44717	-58.523	18.914	NaN	2343.25	317.123	NaN	722.89	.0062	60.409	11.553	4.884	39.302
39.61304	1.44791	-58.533	19.274	NaN	2337.61	317.096	NaN	723.37	.0062	60.454	11.954	4.856	39.314
39.62062	1.44865	-58.423	19.874	NaN	2329.6	317.044	NaN	724.05	.0062	60.409	12.608	4.827	39.325
39.62933	1.4494	-58.253	20.324	NaN	2323.26	316.993	NaN	724.59	.0062	60.285	13.12	4.799	39.338
39.63806	1.45014	-57.903	21.014	NaN	2316.93	316.942	NaN	725.13	.0062	60.011	13.892	4.771	39.35
39.64681	1.45088	-57.613	21.494	NaN	2312.05	316.889	NaN	725.55	.0062	59.771	14.447	4.743	39.362
39.65558	1.45163	-57.123	22.224	NaN	2304.99	316.814	NaN	726.15	.0062	59.36	15.275	4.714	39.374
39.66572	1.45232	-56.763	22.794	NaN	2300.51	316.756	NaN	726.53	.0062	59.059	15.925	4.688	39.388
39.67588	1.45302	-56.403	23.364	NaN	2294.22	316.689	NaN	727.07	.0062	58.758	16.575	4.662	39.401
39.68791	1.45379	-55.973	23.884	NaN	2290.36	316.637	NaN	727.4	.0062	58.378	17.186	4.633	39.417
39.69776	1.45456	-55.543	24.404	NaN	2285.18	316.582	NaN	727.84	.0062	57.998	17.798	4.604	39.43
39.70897	1.45529	-56.171	23.611	NaN	2282.03	316.548	NaN	728.11	.0062	58.518	16.98	4.576	39.444
39.72032	1.45598	-56.023	23.816	NaN	2277.41	316.499	NaN	728.51	.0062	58.383	17.241	4.551	39.459
39.73104	1.45658	-55.927	23.929	NaN	2274.28	316.476	NaN	728.78	.0062	58.29	17.399	4.528	39.472
39.74387	1.4572	-55.916	23.94	NaN	2269.39	316.436	NaN	729.19	.0062	58.269	17.448	4.505	39.488
39.76003	1.45783	-56.009	23.824	NaN	2266.02	316.411	NaN	729.48	.0062	58.338	17.358	4.482	39.507
39.77023	1.45855	-55.969	23.877	NaN	2260.93	316.378	NaN	729.92	.0062	58.291	17.458	4.455	39.52
39.79753	1.46021	-57.393	26.054	NaN	2252.7	316.334	NaN	730.63	.0062	59.918	19.561	4.392	39.554
39.81399	1.46104	-58.233	26.094	NaN	2249.45	316.311	NaN	730.91	.0062	60.741	19.558	4.361	39.574
39.82837	1.46184	-57.069	26.194	NaN	2244.66	316.293	NaN	731.32	.0062	59.579	19.833	4.331	39.592
39.85489	1.46347	-60.573	26.324	NaN	2236.84	316.265	362.921	731.99	.0062	63.044	19.684	4.269	39.626
39.86714	1.46426	-60.953	26.304	NaN	2233.63	316.264	363.051	732.26	.0062	63.404	19.673	4.239	39.641
39.87831	1.46506	-61.433	26.164	NaN	2228.66	316.255	363.165	732.69	.0062	63.851	19.534	4.209	39.656
39.90182	1.46664	-60.851	26.263	NaN	2219.98	316.229	363.301	733.43	.0062	63.252	19.794	4.149	39.686
39.94644	1.46993	-62.993	23.724	NaN	2201.84	316.102	363.284	734.99	.0062	65.062	17.26	4.022	39.743
39.96533	1.47162	-63.163	22.954	NaN	2192.34	316.024	363.213	735.81	.0062	65.125	16.587	3.957	39.769
39.97543	1.47246	-63.173	22.744	NaN	2188.32	315.993	363.18	736.15	.0062	65.101	16.432	3.925	39.782
39.98555	1.47329	-63.163	22.554	NaN	2182.02	315.937	363.083	736.69	.0062	65.059	16.298	3.893	39.796
40.01647	1.47569	-63.293	22.604	NaN	2167.03	315.778	362.722	737.99	.0062	65.154	16.491	3.8	39.836
40.0268	1.4765	-63.563	22.754	NaN	2160.78	315.703	362.567	738.52	.0062	65.423	16.668	3.769	39.849
40.07067	1.47971	-65.603	23.034	NaN	2140.66	315.501	362.44	740.26	.0062	67.426	16.971	3.645	39.905
40.08215	1.48055	-66.483	22.844	NaN	2136.87	315.483	362.478	740.59	.0062	68.271	16.759	3.612	39.919
40.09254	1.48138	-67.363	22.654	NaN	2131.25	315.456	362.532	741.08	.0062	69.117	16.548	3.58	39.932
40.10425	1.48216	-68.213	22.394	NaN	2138.83	315.495	362.461	740.422	.0062	69.928	16.268	3.55	39.947
40.14833	1.48681	-71.593	21.394	NaN	2136.36	315.481	362.483	740.635	.0062	73.135	15.313	3.368	40.007
40.15144	1.48788	-70.848	21.809	NaN	2114.68	315.321	362.406	742.518	.0062	72.411	15.866	3.325	40.013
40.16438	1.48869	-70.103	22.224	NaN	2092.99	315.162	362.33	744.4	.0062	71.69	16.4	3.294	40.029
40.17513	1.48949	-69.273	22.564	NaN	2089.16	315.133	362.289	744.73	.0062	70.877	16.863	3.263	40.042
40.1859	1.49029	-68.273	22.944	NaN	2083.24	315.07	362.15	745.25	.0062	69.897	17.379	3.232	40.056
40.199	1.49107	-67.273	23.054	NaN	2079.04	315.037	362.103	745.61	.0062	68.895	17.623	3.202	40.071
40.21101	1.49185	-66.433	22.974	NaN	2072.1	314.974	362.015	746.22	.0062	68.038	17.663	3.171	40.086
40.23748	1.49336	-65.933	22.144	NaN	2059.97	314.859	361.871	747.27	.0062	67.448	16.977	3.113	40.117
40.26515	1.49486	-66.113	20.734	NaN	2048.31	314.758	361.828	748.29	.0062	67.495	15.659	3.055	40.149
