206.1438	3.14949	-8.441	4.502	-70.94	7802.11	339.313	340.324	387.84	.0078	-4.569	8.405	-206.137	-1.628
206.14862	3.14946	-7.455	4.238	-70.18	7794.44	339.255	340.267	388.23	.0078	-4.297	7.421	-206.142	-1.622
206.15224	3.14943	-6.469	3.974	-69.29	7786.16	339.216	340.232	388.65	.0078	-4.025	6.438	-206.146	-1.616
206.16659	3.14934	-7.659	4.382	-69.45	7759.78	339.139	340.13	390.01	.0078	-4.441	7.625	-206.16	-1.597
206.17021	3.14932	-8.508	4.619	-69.46	7751.02	339.132	340.09	390.46	.0078	-4.685	8.472	-206.164	-1.593
206.17511	3.14929	-8.474	5.098	-69.89	7742.1	339.083	340.044	390.92	.0078	-5.163	8.435	-206.169	-1.587
206.17975	3.14926	-8.09	4.613	-70.24	7734.05	339.073	340.019	391.33	.0078	-4.675	8.054	-206.174	-1.581
206.1856	3.14923	-7.618	4.003	-70.43	7724.2	338.999	339.965	391.84	.0078	-4.061	7.587	-206.18	-1.575
206.1896	3.14921	-7.145	3.393	-70.2	7716.46	338.992	339.925	392.24	.0078	-3.447	7.119	-206.184	-1.571
206.19369	3.14918	-7.869	3.799	-69.89	7708.15	338.977	339.877	392.67	.0078	-3.859	7.84	-206.188	-1.564
206.19815	3.14915	-8.592	4.206	-70.38	7700.03	338.965	339.829	393.09	.0078	-4.271	8.56	-206.192	-1.558
206.20326	3.14913	-9.194	4.648	-70.85	7691.81	338.94	339.732	393.51	.0078	-4.717	9.159	-206.197	-1.554
206.20789	3.1491	-8.848	5.474	-70.63	7682.88	338.916	339.636	393.98	.0078	-5.54	8.807	-206.202	-1.548
206.21216	3.14907	-8.616	4.989	-70.61	7675.47	338.874	339.539	394.36	.0078	-5.053	8.578	-206.206	-1.542
206.2169	3.14904	-7.886	4.471	-70.3	7665.77	338.83	339.495	394.86	.0078	-4.53	7.852	-206.211	-1.536
206.22201	3.14902	-8.448	4.082	-70.7	7656.3	338.775	339.424	395.35	.0078	-4.145	8.417	-206.216	-1.532
206.22658	3.14899	-8.251	3.546	-70.97	7648.46	338.714	339.364	395.76	.0078	-3.607	8.225	-206.221	-1.526
206.2319	3.14897	-8.055	3.009	-70.97	7639.8	338.682	339.335	396.21	.0078	-3.068	8.033	-206.226	-1.521
206.23731	3.14894	-8.055	3.009	-70.97	7630.57	338.643	339.315	396.69	.0078	-3.068	8.033	-206.232	-1.515
206.24272	3.14892	-8.055	3.009	-70.97	7621.87	338.583	339.257	397.15	.0078	-3.068	8.033	-206.237	-1.511
206.23962	3.14892	-7.249	2.717	NaN	7614.93	338.599	339.275	397.51	.0078	-2.77	7.229	-206.234	-1.511
206.24466	3.1489	-7.249	2.717	-69.7	7606.23	338.555	339.251	397.96	.0078	-2.77	7.229	-206.239	-1.507
206.2496	3.14887	-7.249	2.717	-69.7	7598.48	338.533	339.252	398.37	.0078	-2.77	7.229	-206.244	-1.501
206.25455	3.14885	-7.249	2.717	-69.7	7588.73	338.475	339.196	398.88	.0078	-2.77	7.229	-206.249	-1.497
206.25958	3.14882	-7.249	2.717	-69.7	7582.06	338.468	339.212	399.23	.0078	-2.769	7.229	-206.254	-1.491
206.26453	3.1488	-7.249	2.717	-69.7	7572.69	338.44	339.188	399.72	.0078	-2.769	7.229	-206.259	-1.487
206.26882	3.14879	-7.795	2.717	-69.29	7565.47	338.363	339.151	400.09	.0078	-2.773	7.775	-206.263	-1.485
206.27352	3.14877	-8.014	2.469	-68.78	7555.78	338.344	339.174	400.6	.0078	-2.526	7.996	-206.268	-1.48
206.27831	3.14876	-8.233	2.22	-68.12	7547.64	338.318	339.19	401.03	.0078	-2.279	8.217	-206.273	-1.478
206.28355	3.14873	-8.286	2.578	-67.51	7539.27	338.277	339.191	401.47	.0078	-2.637	8.267	-206.278	-1.472
206.28878	3.14871	-8.923	2.452	-67.66	7531.52	338.243	339.181	401.88	.0078	-2.515	8.905	-206.284	-1.468
206.29412	3.14869	-9.56	1.546	-68.11	7522.92	338.213	339.195	402.33	.0078	-1.614	9.549	-206.289	-1.464
206.29918	3.14867	-10.173	2.26	-68.65	7516.43	338.183	339.206	402.67	.0078	-2.332	10.157	-206.294	-1.46
206.30425	3.14865	-9.926	1.791	-68.3	7506.42	338.108	339.153	403.2	.0078	-1.861	9.913	-206.299	-1.456
206.30959	3.14863	-10.281	2.228	-67.94	7499.77	338.037	339.084	403.55	.0078	-2.3	10.265	-206.304	-1.452
206.31446	3.14861	-10.07	2.558	-67.62	7490.62	338.024	339.054	404.04	.0078	-2.629	10.052	-206.309	-1.448
206.31951	3.14859	-10.112	2.209	-67.11	7480.38	337.946	338.976	404.58	.0078	-2.28	10.096	-206.314	-1.444
206.32346	3.14857	-9.162	1.525	-67.05	7474.26	337.922	338.954	404.9	.0078	-1.589	9.151	-206.318	-1.44
206.32816	3.14855	-8.212	.841	-66.98	7465.5	337.887	338.902	405.37	.0078	-.898	8.206	-206.323	-1.435
206.33203	3.14854	-7.601	.604	-66.2	7456.99	337.858	338.875	405.82	.0078	-.657	7.597	-206.327	-1.433
206.33571	3.14852	-6.99	.366	-65.62	7447.67	337.819	338.837	406.31	.0078	-.414	6.987	-206.331	-1.429
206.33966	3.14851	-8.201	.295	-66.26	7439.3	337.803	338.826	406.76	.0078	-.352	8.199	-206.335	-1.427
206.34484	3.14849	-9.413	.224	-66.57	7432.18	337.777	338.784	407.14	.0078	-.289	9.411	-206.34	-1.423
206.35048	3.14847	-8.051	.372	-66.98	7424.52	337.76	338.791	407.54	.0078	-.427	8.048	-206.346	-1.419
206.35667	3.14845	-10.026	1.252	-67.94	7415.29	337.745	338.759	408.04	.0078	-1.321	10.017	-206.352	-1.415
206.36397	3.14843	-12.001	2.132	-67.94	7406.53	337.701	338.716	408.5	.0078	-2.214	11.986	-206.359	-1.411
206.37137	3.1484	-12.001	2.132	-67.94	7398.96	337.681	338.68	408.91	.0078	-2.214	11.986	-206.367	-1.405
206.37868	3.14838	-12.001	2.132	-67.94	7391.35	337.69	338.694	409.31	.0078	-2.213	11.986	-206.374	-1.401
206.38607	3.14836	-12.001	2.132	-67.94	7383.06	337.649	338.635	409.76	.0078	-2.213	11.986	-206.381	-1.397
206.38847	3.14836	-10.076	1.373	NaN	7375.54	337.658	338.648	410.16	.0078	-1.441	10.066	-206.384	-1.397
206.39166	3.14836	-8.151	.613	-66.25	7366.4	337.62	338.589	410.65	.0078	-.668	8.147	-206.387	-1.397
206.39584	3.14835	-8.978	1.14	-65.7	7358.03	337.605	338.578	411.1	.0078	-1.201	8.97	-206.391	-1.395
206.39771	3.14835	-9.805	1.667	-65.39	7350.27	337.599	338.579	411.51	.0078	-1.733	9.794	-206.393	-1.395
206.4031	3.14834	-10.22	1.069	-66.38	7341.8	337.581	338.587	411.97	.0078	-1.138	10.213	-206.398	-1.393
206.40924	3.14833	-10.537	.471	-67.13	7333.77	337.583	338.571	412.4	.0078	-.542	10.534	-206.405	-1.391
206.4149	3.14831	-10.491	.776	-67.31	7325.7	337.586	338.578	412.83	.0078	-.846	10.486	-206.41	-1.387
206.41945	3.1483	-10.263	.996	-66.79	7317.31	337.571	338.571	413.28	.0078	-1.065	10.256	-206.415	-1.385
206.42168	3.14829	-10.378	.828	-66.44	7309.49	337.589	338.594	413.7	.0078	-.897	10.372	-206.417	-1.382
206.42861	3.14827	-11.477	1.85	-67.23	7300.87	337.569	338.575	414.17	.0078	-1.927	11.464	-206.424	-1.378
206.43609	3.14825	-12.577	2.872	NaN	7292.8	337.546	338.511	414.6	.0078	-2.956	12.558	-206.432	-1.374
206.4433	3.14822	-12.535	2.619	-68.65	7286.06	337.55	338.523	414.97	.0078	-2.702	12.517	-206.439	-1.368
206.44884	3.1482	-11.763	2.352	-68.08	7277.44	337.546	338.521	415.43	.0078	-2.43	11.747	-206.444	-1.364
206.45365	3.14819	-10.991	2.085	-67.36	7268.29	337.533	338.488	415.93	.0078	-2.157	10.977	-206.449	-1.362
206.45789	3.14817	-10.415	2.437	-66.4	7259.51	337.501	338.46	416.4	.0078	-2.505	10.399	-206.453	-1.358
206.45797	3.14817	-10.459	1.687	NaN	7251.84	337.519	338.483	416.82	.0078	-1.756	10.448	-206.454	-1.358
206.46425	3.14815	-10.502	.937	-66.14	7244.16	337.501	338.447	417.23	.0078	-1.006	10.496	-206.46	-1.354
206.47007	3.14813	-9.77	.796	-65.67	7236.47	337.507	338.434	417.65	.0078	-.86	9.765	-206.466	-1.35
206.47543	3.14811	-9.468	.62	-65.18	7228.24	337.495	338.402	418.09	.0078	-.682	9.464	-206.471	-1.346
206.48143	3.14809	-9.165	.444	-65	7220.01	337.469	338.379	418.54	.0078	-.504	9.162	-206.477	-1.342
206.48751	3.14807	-9.607	.621	-65.09	7212.43	337.477	338.37	418.95	.0078	-.683	9.603	-206.483	-1.337
206.49397	3.14804	-10.248	.476	-65.47	7204.2	337.412	338.282	419.4	.0078	-.542	10.245	-206.49	-1.331
206.50036	3.14803	-10.946	.388	-65.77	7195.62	337.419	338.269	419.87	.0078	-.458	10.943	-206.496	-1.329
206.5059	3.14801	-11.044	.877	-65.76	7187.47	337.42	338.227	420.31	.0078	-.948	11.038	-206.502	-1.325
206.51238	3.14799	-11.295	.59	-65.97	7178.63	337.362	338.124	420.79	.0078	-.662	11.291	-206.508	-1.321
206.52415	3.14795	-11.113	.107	-65.51	7162.24	337.271	337.992	421.69	.0078	-.178	11.112	-206.52	-1.313
206.53026	3.14794	-11.312	.486	-65	7155.18	337.222	337.919	422.07	.0078	-.558	11.309	-206.526	-1.311
206.53617	3.14792	-10.939	.633	-64.38	7146.4	337.177	337.874	422.55	.0078	-.702	10.935	-206.532	-1.307
206.54237	3.1479	-11.411	.251	-64.12	7138.73	337.158	337.86	422.97	.0078	-.323	11.409	-206.538	-1.303
206.54941	3.14788	-11.976	-.117	-64.37	7131.74	337.146	337.827	423.36	.0078	.042	11.976	-206.545	-1.299
206.55636	3.14786	-11.704	.015	-64.28	7122.95	337.088	337.791	423.84	.0078	-.088	11.704	-206.552	-1.295
206.56351	3.14784	-12.251	-.439	-64.67	7115.52	337.058	337.766	424.25	.0078	.362	12.254	-206.559	-1.29
206.57037	3.14782	-12.615	-.324	-64.59	7108.23	337.061	337.747	424.69	.0078	.245	12.617	-206.566	-1.286
206.57751	3.1478	-13.03	.109	-65	7100.94	337.056	337.743	425.05	.0078	-.19	13.029	-206.574	-1.282
206.58568	3.14778	-13.445	.541	-65	7093	337.046	337.725	425.485	.0078	-.624	13.441	-206.582	-1.278
206.59376	3.14776	-13.445	.541	-65	7085.07	337.037	337.707	425.92	.0078	-.624	13.441	-206.59	-1.274
206.60184	3.14774	-13.445	.541	-65	7077.01	336.999	337.668	426.37	.0078	-.624	13.441	-206.598	-1.27
206.60993	3.14772	-13.445	.541	-65	7068.18	336.955	337.626	426.85	.0078	-.623	13.441	-206.606	-1.266
206.61801	3.1477	-13.445	.541	-65	7062.13	336.955	337.627	427.19	.0078	-.623	13.441	-206.614	-1.262
206.62609	3.14768	-13.445	.541	-65	7053.1	336.908	337.557	427.68	.0078	-.623	13.441	-206.622	-1.258
206.63417	3.14766	-13.445	.541	-65	7046.33	336.886	337.516	428.06	.0078	-.623	13.441	-206.63	-1.254
206.64225	3.14764	-13.445	.541	-65	7038.24	336.836	337.489	428.51	.0078	-.622	13.441	-206.638	-1.25
206.63236	3.14757	-13.445	.541	NaN	7029.72	336.82	337.447	428.98	.0078	-.621	13.442	-206.629	-1.235
206.65023	3.14743	-13.891	-1.699	-63.97	7013.61	336.709	337.341	429.87	.0078	1.618	13.901	-206.647	-1.206
206.65863	3.14742	-13.9	-1.696	-63.97	7006.87	336.703	337.338	430.24	.0078	1.615	13.91	-206.655	-1.204
206.66693	3.14741	-13.9	-1.696	-63.97	6998.18	336.67	337.329	430.73	.0078	1.615	13.91	-206.663	-1.202
206.67532	3.14739	-13.9	-1.696	-63.97	6990.06	336.654	337.315	431.14	.0078	1.615	13.91	-206.672	-1.198
206.68362	3.14738	-13.9	-1.696	-63.97	6981.94	336.583	337.267	431.63	.0078	1.616	13.91	-206.68	-1.196
206.69202	3.14736	-13.9	-1.696	-63.97	6975.5	336.579	337.266	431.99	.0078	1.616	13.91	-206.689	-1.192
206.70032	3.14735	-13.9	-1.696	-63.97	6966.26	336.517	337.177	432.5	.0078	1.616	13.91	-206.697	-1.19
206.70871	3.14734	-13.9	-1.696	-63.97	6956.92	336.475	337.162	433.03	.0078	1.616	13.91	-206.705	-1.188
206.7254	3.14731	-13.9	-1.696	-63.97	6941.94	336.431	337.099	433.86	.0078	1.617	13.909	-206.722	-1.182
206.73015	3.14735	-13.9	-1.696	NaN	6934.52	336.627	337.297	433.202	.0078	1.616	13.91	-206.727	-1.19
206.74137	3.14737	-14.096	-2.403	-62.8	6919.42	336.355	337.004	435.12	.0078	2.322	14.11	-206.738	-1.194
206.7478	3.14738	-14.017	-2.081	-62.91	6911.18	336.304	336.955	435.58	.0078	2	14.029	-206.744	-1.197
206.75999	3.1474	-13.968	-4.218	-62.22	6887.79	336.241	336.87	436.9	.0078	4.137	13.992	-206.757	-1.201
206.76814	3.1474	-13.97	-3.206	-62.92	6879.6	336.191	336.819	437.36	.0078	3.125	13.988	-206.765	-1.201
206.77618	3.14739	-13.737	-2.194	-62.88	6872	336.16	336.789	437.79	.0078	2.114	13.749	-206.773	-1.199
206.802	3.14736	-14.418	-2.687	-63.28	6848.57	336.098	336.733	439.11	.0078	2.604	14.433	-206.799	-1.193
206.80949	3.14735	-14.155	-3.231	-63.09	6840.77	336.053	336.687	439.55	.0078	3.149	14.173	-206.806	-1.191
206.81614	3.14735	-13.429	-3.152	-62.22	6832.02	335.996	336.632	440.04	.0078	3.075	13.447	-206.813	-1.191
206.8229	3.14734	-14.042	-3.002	-61.51	6824.98	335.96	336.57	440.44	.0078	2.921	14.059	-206.819	-1.189
206.84035	3.14735	-13.856	-4.983	-60.76	6802.3	335.858	336.397	441.72	.0078	4.903	13.884	-206.837	-1.191
207.18535	3.1517	-13.961	-3.751	-61.57	6794.6	335.813	336.354	442.16	.0078	3.61	13.998	-207.175	-2.094
207.19489	3.15169	-16.129	-2.901	NaN	6786.5	335.789	336.304	442.62	.0078	2.738	16.157	-207.184	-2.092
207.20488	3.15167	-18.297	-2.051	-63.97	6779.91	335.732	336.247	443	.0078	1.867	18.317	-207.194	-2.088
207.21367	3.15167	-15.56	-3.421	-63.34	6770.71	335.695	336.314	443.52	.0078	3.264	15.594	-207.203	-2.088
207.22164	3.15166	-14.659	-4.634	-62.75	6763.66	335.621	336.341	443.92	.0078	4.486	14.705	-207.211	-2.086
207.22889	3.15166	-13.757	-5.847	-62.37	6755.72	335.561	336.336	444.37	.0078	5.708	13.815	-207.218	-2.086
207.23724	3.15166	-13.757	-5.847	-62.37	6747.48	335.51	336.468	444.84	.0078	5.708	13.815	-207.227	-2.086
207.25465	3.1517	-14.256	-6.145	-61.58	6733.17	335.435	336.843	445.66	.0078	6.001	14.317	-207.244	-2.095
207.26357	3.1517	-14.787	-5.812	-61.7	6724.32	335.35	336.866	446.17	.0078	5.662	14.845	-207.253	-2.095
207.2721	3.15169	-14.711	-5.95	-62.12	6717.73	335.334	336.91	446.54	.0078	5.801	14.77	-207.262	-2.093
207.28035	3.15169	-15.103	-4.366	-62.17	6708.39	335.268	336.956	447.08	.0078	4.213	15.146	-207.27	-2.093
207.28821	3.15168	-14.585	-2.783	-62.02	6701.43	335.245	337.046	447.48	.0078	2.636	14.612	-207.278	-2.091
207.29523	3.15167	-14.787	-2.473	-61.63	6693.05	335.168	337.195	447.96	.0078	2.324	14.811	-207.285	-2.089
207.30261	3.15166	-14.517	-2.63	-61.66	6686.25	335.122	337.324	448.35	.0078	2.484	14.543	-207.292	-2.087
207.31038	3.15166	-14.748	-3.063	-61.42	6678.84	335.045	338.357	448.77	.0078	2.914	14.778	-207.3	-2.087
207.31621	3.15166	-14.659	-2.737	-60.52	6669.69	334.945	339.135	449.3	.0078	2.589	14.686	-207.306	-2.087
207.32176	3.15166	-14.005	-3.16	-60.36	6662	334.876	339.41	449.74	.0078	3.019	14.036	-207.311	-2.087
207.32933	3.15165	-13.351	-3.582	-60.75	6654.4	334.783	339.594	450.18	.0078	3.448	13.386	-207.319	-2.085
207.33708	3.15164	-12.913	-3.449	-60.72	6646.85	334.714	339.746	450.62	.0078	3.319	12.947	-207.327	-2.083
207.37925	3.15158	-12.15	-3.565	-60.54	6599.26	334.296	342.228	453.37	.0078	3.443	12.185	-207.369	-2.071
207.40146	3.15155	-13.858	-2.002	-61.72	6575.31	334.128	342.626	454.76	.0078	1.864	13.877	-207.391	-2.065
207.40965	3.15153	-13.929	-1.425	-61.51	6567.88	334.076	342.585	455.19	.0078	1.287	13.942	-207.399	-2.061
207.41931	3.15151	-15.06	-.915	-61.74	6559.84	334.052	342.619	455.66	.0078	.766	15.068	-207.409	-2.057
207.4311	3.15149	-16.191	-.406	NaN	6551.77	334.041	342.709	456.13	.0078	.246	16.194	-207.421	-2.053
207.44152	3.15147	-14.76	-1.187	NaN	6543.97	333.972	342.78	456.58	.0078	1.041	14.771	-207.431	-2.049
207.45084	3.15145	-14.985	-.983	-64.65	6536.37	333.903	342.746	457.03	.0078	.835	14.994	-207.441	-2.045
207.45765	3.15144	-15.249	-.873	NaN	6528.58	333.859	342.719	457.48	.0078	.723	15.257	-207.448	-2.043
207.464	3.15144	-15.296	-.862	NaN	6520.7	333.672	342.464	458.26	.0078	.711	15.304	-207.454	-2.043
207.4922	3.1514	-14.868	-2.982	-61.83	6489.47	333.645	342.403	459.77	.0078	2.836	14.897	-207.482	-2.035
207.52133	3.15136	-14.708	-2.487	-60.87	6458.36	333.454	342.609	461.6	.0078	2.343	14.732	-207.511	-2.027
207.5388	3.15134	-17.256	-2.762	-62.76	6444.37	333.397	342.702	462.42	.0078	2.594	17.282	-207.529	-2.023
207.54972	3.15133	-18.203	-2.853	NaN	6436.22	333.335	342.683	462.9	.0078	2.676	18.23	-207.54	-2.021
207.56	3.15132	-18.363	-2.205	-64.3	6428.97	333.297	342.73	463.33	.0078	2.026	18.384	-207.55	-2.019
207.56943	3.1513	-17.621	-1.892	-64.01	6420.27	333.242	342.687	463.84	.0078	1.721	17.639	-207.56	-2.015
207.57857	3.15129	-17.216	-1.642	-63.41	6412.81	333.212	342.68	464.29	.0078	1.475	17.231	-207.569	-2.013
207.5879	3.15128	-16.943	-1.707	-62.99	6404.91	333.157	342.667	464.68	.0078	1.543	16.959	-207.578	-2.011
207.61941	3.15124	-13.958	-4.094	NaN	6374.65	333.036	342.742	466.55	.0078	3.959	13.997	-207.61	-2.003
207.63169	3.15124	-14.218	-4.322	-59.04	6359.24	332.962	342.669	467.46	.0078	4.185	14.259	-207.622	-2.003
207.65888	3.15121	-16.685	-3.115	-60.59	6337.37	332.847	342.969	468.76	.0078	2.954	16.714	-207.649	-1.997
207.6674	3.1512	-17.214	-3.678	-60.99	6328.67	332.779	342.94	469.28	.0078	3.512	17.249	-207.658	-1.995
207.6871	3.15117	-16.622	-3.263	-61.33	6313.47	332.731	342.984	470.19	.0078	3.104	16.652	-207.678	-1.989
207.69672	3.15116	-17.175	-2.768	-61.67	6305.24	332.681	342.987	470.68	.0078	2.604	17.201	-207.687	-1.987
207.70634	3.15115	-17.582	-2.663	-61.51	6297.64	332.613	342.954	471.14	.0078	2.495	17.607	-207.697	-1.985
207.73423	3.15112	-16.66	-4.013	-60.44	6275.2	333.126	343.885	471.362	.0078	3.854	16.697	-207.725	-1.979
207.80051	3.15107	-16.176	-4.228	-60.5	6222.06	332.319	342.963	473.96	.0078	4.075	16.215	-207.791	-1.969
207.81209	3.15092	-14.837	-4.937	NaN	6206.77	331.876	342.308	476.61	.0078	4.798	14.882	-207.803	-1.938
207.86573	3.15075	-16.462	-5.294	-57.51	6154.29	331.48	342.298	479.79	.0078	5.143	16.51	-207.857	-1.903
207.88496	3.15072	-15.902	-5.557	-58.5	6139.71	331.403	342.629	480.68	.0078	5.412	15.952	-207.876	-1.897
207.89378	3.15072	-16.342	-5.683	-58.28	6133.1	331.349	342.616	481.08	.0078	5.534	16.393	-207.885	-1.897
207.97178	3.1508	-14.718	-6.885	-56.88	6064.76	330.998	342.902	485.26	.0078	6.749	14.781	-207.963	-1.915
207.98047	3.15083	-15.594	-6.064	-56.93	6057.61	330.949	342.826	485.7	.0078	5.92	15.649	-207.972	-1.921
208.01382	3.15089	-14.953	-6.062	-57.79	6027.67	330.823	342.916	487.55	.0078	5.923	15.009	-208.005	-1.934
208.07078	3.15092	-17.225	-3.811	-58.89	6005.09	330.54	343.164	490.79	.0078	3.65	17.26	-208.062	-1.941
208.08193	3.15092	-15.919	-5.285	NaN	5983.07	330.724	343.332	490.09	.0078	5.136	15.968	-208.073	-1.941
208.10888	3.15092	-16.742	-6.005	-58.9	5945.8	330.349	342.744	491.019	.0078	5.849	16.797	-208.1	-1.941
208.12899	3.15092	-16.88	-5.369	-58.08	5930.5	330.343	342.958	493.54	.0078	5.211	16.929	-208.12	-1.941
208.23074	3.15093	-18.048	-6.829	NaN	5842.08	329.714	343.381	499.1	.0078	6.66	18.111	-208.222	-1.944
208.27267	3.15092	-18.048	-6.829	-55.58	5812.55	329.583	343.683	500.96	.0078	6.66	18.111	-208.264	-1.943
208.33556	3.15091	-18.048	-6.829	-55.58	5787.14	NaN	NaN	503.74	.0078	6.661	18.111	-208.327	-1.941
208.34609	3.15091	-17.873	-6.66	NaN	5770.46	NaN	NaN	504.16	.0078	6.493	17.934	-208.337	-1.941
208.37304	3.15096	-20.532	-4.301	NaN	5723.79	328.677	344.87	506.59	.0078	4.108	20.571	-208.364	-1.952
208.40141	3.15092	-19.652	-4.723	-60.33	5709.57	328.521	344.888	507.5	.0078	4.539	19.695	-208.392	-1.944
208.46042	3.15091	-20.836	-4.232	-60.04	5672.24	NaN	NaN	508.021	.0078	4.038	20.875	-208.451	-1.942
208.56246	3.15089	-15.643	-6.571	NaN	5594.43	327.624	344.568	514.9	.0078	6.425	15.703	-208.553	-1.939
208.63657	3.15084	-16.033	-5.711	-55.97	5543.74	327.367	344.876	518.18	.0078	5.562	16.085	-208.628	-1.929
208.64863	3.15083	-16.662	-5.401	-55.92	5535.58	327.296	344.806	518.71	.0078	5.247	16.711	-208.64	-1.927
208.75076	3.15078	-17.255	-6.674	NaN	5465.43	326.906	345.082	523.3	.0078	6.515	17.316	-208.742	-1.918
208.79167	3.15078	-18.598	-7.017	-54.65	5465.06	NaN	NaN	523.671	.0078	6.846	18.662	-208.783	-1.918
208.80109	3.15078	-18.866	-6.673	-53.98	5444.88	NaN	NaN	524.82	.0078	6.499	18.927	-208.792	-1.918
208.82944	3.15084	-19.177	-7.249	NaN	5396.43	326.485	345.42	527.83	.0078	7.071	19.243	-208.821	-1.931
208.92067	3.15083	-20.338	-6.882	-53.87	5333.83	325.875	345.332	531.98	.0078	6.694	20.401	-208.912	-1.93
209.03571	3.15082	-20.329	-7.673	-52.26	5264.37	325.402	345.147	536.62	.0078	7.485	20.399	-209.027	-1.929
209.05566	3.15063	-19.288	-6.857	-51.79	5251.13	325.331	345.09	537.51	.0078	6.682	19.349	-209.047	-1.889
209.06638	3.15056	-19.435	-7.397	-51.74	5243.5	325.327	345.162	538.02	.0078	7.222	19.501	-209.058	-1.875
209.08265	3.15052	-20.266	-7.329	-52.02	5229.7	325.238	345.067	538.95	.0078	7.148	20.331	-209.074	-1.867
209.09403	3.1505	-19.71	-7.237	-52.68	5223.61	325.227	345.067	539.36	.0078	7.061	19.774	-209.086	-1.862
209.11718	3.15045	-20.185	-7.446	-53.37	5208.36	325.157	344.984	540.39	.0078	7.267	20.25	-209.109	-1.852
209.13553	3.15045	-19.129	-7.678	-51.63	5194.41	325.09	345.685	541.33	.0078	7.508	19.196	-209.127	-1.852
209.16798	3.15045	-23.366	-5.931	-53.73	5172.64	324.981	345.327	542.8	.0078	5.724	23.418	-209.16	-1.853
209.19091	3.15044	-21.975	-5.726	-53.84	5158.81	324.952	345.589	543.74	.0078	5.531	22.025	-209.183	-1.851
209.20201	3.15044	-21.624	-6.189	-53.75	5152.72	324.882	345.807	544.15	.0078	5.997	21.678	-209.194	-1.851
209.30357	3.15054	-22.428	-7.011	-52.39	5091.76	324.63	345.6	548.29	.0078	6.81	22.49	-209.295	-1.873
209.31496	3.15055	-21.673	-7.542	-52.39	5084.12	324.625	345.626	548.81	.0078	7.348	21.74	-209.307	-1.875
209.35068	3.15057	-22.748	-7.24	-52.29	5064.71	324.555	345.644	550.14	.0078	7.035	22.812	-209.342	-1.879
209.5566	3.15274	-22.309	-8.242	-51.84	5043.2	324.497	345.663	551.61	.0078	7.993	22.399	-209.544	-2.336
209.77471	3.15492	-23.108	-7.138	-52.18	5015.57	324.356	345.61	553.51	.0078	6.829	23.201	-209.756	-2.796
209.99283	3.155	-19.968	-9.479	NaN	4895.5	323.993	345.566	561.81	.0078	9.21	20.093	-209.974	-2.815
210.00389	3.155	-19.966	-8.977	-49.63	4905.16	323.976	345.651	562.27	.0078	8.709	20.085	-209.985	-2.816
210.03624	3.15502	-22.888	-6.911	-50.11	4869.34	323.905	345.716	563.63	.0078	6.603	22.979	-210.017	-2.82
210.10712	3.16161	-21.928	-3.697	-48.51	4848.87	323.835	345.741	565.06	.0078	3.257	21.998	-210.065	-4.206
210.12945	3.1616	-24.365	-1.538	-47.89	4835.19	323.761	345.676	566.02	.0078	1.05	24.391	-210.087	-4.204
210.17	3.16156	-24.365	-1.538	-47.89	4841.01	323.69	345.553	567.46	.0078	1.051	24.391	-210.128	-4.196
210.25122	3.16146	-24.365	-1.538	-47.89	4790.9	323.59	345.502	570.75	.0078	1.054	24.391	-210.21	-4.177
215.8121	3.14821	-11.338	-6.472	NaN	4740.95	323.507	345.374	572.64	.0078	6.397	11.381	-215.807	-1.428
219.84091	3.13294	4.885	-22.173	NaN	4720.55	NaN	NaN	574.04	.0078	22.13	-5.077	-219.833	1.902
219.83885	3.133	4.63	-21.739	-14.03	4707.06	323.484	345.398	575.04	.0078	21.698	-4.817	-219.831	1.889
219.83819	3.13304	4.315	-21.94	-13.79	4700.7	323.458	345.362	575.49	.0078	21.902	-4.502	-219.83	1.88
219.83708	3.13311	4.46	-22.088	-13.47	4687.18	323.435	345.358	576.44	.0078	22.049	-4.647	-219.829	1.865
219.83596	3.13317	4.177	-21.711	-13.62	4673.69	323.41	345.555	577.4	.0078	21.675	-4.36	-219.828	1.852
219.83521	3.13321	4.366	-21.745	-13.38	4667.3	323.324	345.537	577.86	.0078	21.708	-4.548	-219.827	1.843
219.83215	3.13344	3.578	-21.514	-13.79	4621.08	NaN	NaN	581.155	.0078	21.484	-3.753	-219.825	1.792
219.8316	3.13351	4.066	-21.358	-13.4	4608.43	322.982	345.101	582.06	.0078	21.324	-4.238	-219.824	1.777
219.82964	3.13364	3.954	-21.245	-13.49	4582.26	322.896	345.041	583.93	.0078	21.213	-4.123	-219.823	1.748
219.82843	3.1337	4.621	-21.237	-13.71	4568.92	322.85	345.035	584.89	.0078	21.2	-4.788	-219.822	1.735
219.82778	3.13374	4.688	-20.937	-13.93	4561.82	322.839	345.035	585.4	.0078	20.9	-4.852	-219.821	1.726
219.82478	3.13389	4.85	-20.544	-13.61	4529.47	322.659	345.094	587.73	.0078	20.506	-5.008	-219.818	1.693
219.82262	3.13396	5.212	-20.339	-13.84	4516.58	322.537	344.957	588.66	.0078	20.299	-5.367	-219.816	1.678
219.8182	3.13414	4.687	-19.244	-14.08	4476.5	322.281	344.711	591.56	.0078	19.209	-4.83	-219.812	1.638
219.8164	3.13419	4.614	-19.647	-14.22	4463.14	322.212	344.595	592.53	.0078	19.612	-4.759	-219.81	1.627
