141.44668	5.94371	-1.339	36.56	2.39	423.65	300.049	351.876	950.99	.0062	34.028	-13.437	133.374	-47.101
141.43963	5.94386	-1.679	36.48	2.4	417.13	300.036	351.871	951.7	.0062	33.841	-13.726	133.375	-47.078
141.43499	5.94396	-1.869	36.42	2.4	412.74	300.023	351.842	952.18	.0062	33.723	-13.881	133.375	-47.063
141.4277	5.94411	-2.099	36.34	2.4	406.14	300.009	351.812	952.9	.0062	33.573	-14.067	133.375	-47.041
141.42283	5.9442	-2.219	36.3	2.39	401.74	299.996	351.777	953.38	.0062	33.496	-14.164	133.375	-47.027
141.41549	5.94435	-2.359	36.26	2.38	395.18	299.993	351.815	954.09	.0062	33.414	-14.277	133.375	-47.005
141.41057	5.94445	-2.439	36.25	2.37	390.92	299.993	351.856	954.55	.0062	33.38	-14.346	133.375	-46.99
141.40314	5.9446	-2.539	36.26	2.37	384.78	299.983	351.907	955.22	.0062	33.358	-14.439	133.375	-46.967
141.39809	5.94469	-2.589	36.28	2.37	380.74	299.984	351.98	955.66	.0062	33.362	-14.49	133.375	-46.954
141.39057	5.94484	-2.669	36.32	2.37	374.53	299.984	352.092	956.34	.0062	33.375	-14.573	133.374	-46.931
141.38553	5.94494	-2.719	36.36	2.38	370.27	299.983	352.156	956.8	.0062	33.398	-14.63	133.374	-46.916
141.37792	5.94509	-2.769	36.4	2.39	363.69	299.979	352.21	957.52	.0062	33.421	-14.686	133.374	-46.894
141.37278	5.94518	-2.809	36.42	2.39	359.26	299.976	352.205	958.01	.0062	33.428	-14.727	133.374	-46.88
141.36514	5.94533	-2.869	36.42	2.41	352.66	299.972	352.166	958.73	.0062	33.41	-14.779	133.373	-46.858
141.36001	5.94543	-2.909	36.39	2.42	348.34	299.971	352.119	959.2	.0062	33.37	-14.803	133.373	-46.842
141.35228	5.94558	-2.989	36.32	2.43	341.96	299.969	352.047	959.9	.0062	33.28	-14.85	133.373	-46.82
141.34709	5.94567	-3.049	36.25	2.43	337.75	299.968	352	960.36	.0062	33.195	-14.881	133.372	-46.806
141.3394	5.94582	-3.129	36.12	2.43	331.37	299.966	351.962	961.06	.0062	33.048	-14.908	133.372	-46.784
141.33425	5.94591	-3.189	36.03	2.43	327.05	299.975	352.01	961.53	.0062	32.945	-14.932	133.371	-46.77
141.32642	5.94606	-3.259	35.89	2.41	320.46	299.972	352.043	962.25	.0062	32.792	-14.947	133.371	-46.747
141.32118	5.94616	-3.299	35.8	2.39	316.03	299.968	352.072	962.74	.0062	32.695	-14.952	133.371	-46.732
141.31343	5.9463	-3.359	35.69	2.36	309.4	299.965	352.117	963.46	.0062	32.574	-14.967	133.37	-46.711
141.30823	5.94639	-3.399	35.61	2.32	305.06	299.963	352.141	963.94	.0062	32.486	-14.976	133.369	-46.697
141.30043	5.94654	-3.479	35.5	2.29	298.69	299.961	352.16	964.64	.0062	32.358	-15.01	133.369	-46.675
141.29523	5.94663	-3.549	35.42	2.26	294.54	299.961	352.147	965.09	.0062	32.261	-15.047	133.368	-46.661
141.28738	5.94677	-3.709	35.26	2.23	288.41	299.972	352.112	965.77	.0062	32.059	-15.141	133.367	-46.64
141.28207	5.94687	-3.859	35.13	2.2	284.31	299.972	352.021	966.22	.0062	31.888	-15.236	133.367	-46.625
141.27407	5.94701	-4.129	34.9	2.18	278.17	299.973	351.893	966.89	.0062	31.584	-15.411	133.366	-46.603
141.26861	5.9471	-4.349	34.72	2.15	274.13	299.974	351.848	967.34	.0062	31.343	-15.556	133.365	-46.59
141.26044	5.94724	-4.689	34.45	2.13	268.2	299.977	351.956	967.99	.0062	30.978	-15.784	133.364	-46.568
141.25488	5.94733	-4.919	34.27	2.09	264.34	299.98	352.18	968.41	.0062	30.734	-15.939	133.363	-46.554
141.2465	5.94746	-5.219	34.01	2.06	258.71	299.986	352.614	969.03	.0062	30.392	-16.132	133.361	-46.534
141.24079	5.94755	-5.389	33.85	2.02	255.06	299.981	352.822	969.43	.0062	30.186	-16.237	133.36	-46.52
141.23225	5.94768	-5.569	33.6	1.97	249.74	299.979	353.061	970.02	.0062	29.893	-16.321	133.358	-46.5
141.22648	5.94777	-5.649	33.43	1.92	246.29	299.986	353.204	970.4	.0062	29.708	-16.338	133.356	-46.486
141.21792	5.9479	-5.709	33.15	1.86	241.21	299.987	353.321	970.96	.0062	29.426	-16.299	133.354	-46.466
141.21227	5.94799	-5.719	32.94	1.8	237.88	299.994	353.394	971.33	.0062	29.225	-16.236	133.353	-46.452
141.2037	5.94812	-5.719	32.6	1.75	232.88	299.986	353.35	971.88	.0062	28.906	-16.121	133.351	-46.432
141.19812	5.9482	-5.719	32.33	1.69	229.47	299.984	353.291	972.25	.0062	28.653	-16.03	133.35	-46.42
141.1898	5.94833	-5.719	31.89	1.64	224.11	299.981	353.143	972.85	.0062	28.239	-15.881	133.348	-46.4
141.18421	5.94841	-5.729	31.6	1.72	220.34	299.975	353.021	973.26	.0062	27.963	-15.793	133.346	-46.387
141.17604	5.94854	-5.769	31.2	1.7	214.41	299.967	352.917	973.92	.0062	27.575	-15.696	133.345	-46.367
141.17056	5.94862	-5.799	31	1.6875	210.29	299.958	352.881	974.37	.0062	27.377	-15.657	133.343	-46.355
141.16242	5.94874	-5.809	30.82	1.6869	203.9	299.956	352.893	975.08	.0062	27.206	-15.604	133.341	-46.336
141.15704	5.94882	-5.769	30.8	1.6986	199.57	299.954	352.877	975.56	.0062	27.201	-15.557	133.34	-46.323
141.14889	5.94894	-5.659	30.89	1.6932	193.23	299.953	352.779	976.26	.0062	27.324	-15.479	133.337	-46.305
141.14351	5.94902	-5.549	31.01	1.6916	189.18	299.954	352.668	976.71	.0062	27.475	-15.413	133.336	-46.292
141.13553	5.94914	-5.339	31.21	1.6926	183.35	299.968	352.585	977.35	.0062	27.734	-15.277	133.334	-46.274
141.1303	5.94922	-5.199	31.32	1.694	179.56	299.972	352.59	977.77	.0062	27.885	-15.178	133.333	-46.261
141.12243	5.94935	-5.059	31.38	1.6928	173.92	299.987	352.795	978.4	.0062	27.99	-15.062	133.331	-46.241
141.11721	5.94943	-5.019	31.34	1.6927	170.13	299.98	352.931	978.82	.0062	27.966	-15.009	133.33	-46.229
141.10948	5.94955	-5.049	31.16	1.693	164.42	299.985	353.219	979.45	.0062	27.788	-14.975	133.328	-46.211
141.10426	5.94964	-5.129	30.97	1.6931	160.63	299.979	353.312	979.87	.0062	27.584	-14.986	133.328	-46.197
141.09651	5.94976	-5.269	30.63	1.6929	155.01	299.975	353.335	980.49	.0062	27.219	-15.003	133.326	-46.178
141.09131	5.94984	-5.359	30.42	1.693	151.31	299.978	353.34	980.91	.0062	26.992	-15.018	133.325	-46.166
141.08358	5.94996	-5.459	30.15	1.693	145.81	299.975	353.308	981.52	.0062	26.706	-15.021	133.323	-46.147
141.07833	5.95004	-5.499	30.04	1.693	142.16	299.97	353.264	981.92	.0062	26.59	-15.02	133.322	-46.135
141.07058	5.95015	-5.499	30.04	1.693	136.72	299.978	353.186	982.53	.0062	26.592	-15.017	133.319	-46.118
141.06542	5.95023	-5.459	30.15	1.693	133.08	299.973	353.045	982.93	.0062	26.71	-15.013	133.318	-46.105
141.0576	5.95035	-5.339	30.49	1.693	127.52	299.979	352.868	983.55	.0062	27.072	-15.008	133.316	-46.087
141.05247	5.95043	-5.189	30.83	1.693	123.62	299.982	352.759	983.98	.0062	27.444	-14.975	133.315	-46.075
141.04466	5.95056	-4.909	31.45	1.693	117.35	299.971	352.574	984.68	.0062	28.123	-14.909	133.314	-46.055
141.0396	5.95064	-4.689	31.89	1.693	112.89	299.968	352.517	985.18	.0062	28.612	-14.843	133.313	-46.042
141.03186	5.95077	-4.329	32.5	1.693	105.88	299.96	352.49	985.96	.0062	29.308	-14.698	133.311	-46.023
141.02684	5.95085	-4.109	32.86	1.693	101.22	299.955	352.507	986.48	.0062	29.721	-14.605	133.31	-46.01
141.01933	5.95099	-3.829	33.29	1.693	94.57	299.961	352.635	987.22	.0062	30.221	-14.476	133.31	-45.989
141.0144	5.95108	-3.669	33.53	1.693	90.34	299.97	352.751	987.69	.0062	30.502	-14.4	133.309	-45.975
141.00697	5.95121	-3.529	33.8	1.693	84.1	299.97	352.854	988.39	.0062	30.804	-14.352	133.308	-45.956
141.002	5.9513	-3.509	33.94	1.693	79.93	299.97	352.913	988.85	.0062	30.945	-14.376	133.307	-45.942
140.99459	5.95144	-3.559	34.08	1.693	73.52	299.978	353.025	989.57	.0062	31.063	-14.465	133.307	-45.921
140.98956	5.95153	-3.659	34.11	1.693	69.15	299.965	353.028	990.06	.0062	31.06	-14.566	133.306	-45.907
140.98196	5.95167	-3.899	34.09	1.693	62.6	299.962	353.114	990.79	.0062	30.965	-14.782	133.306	-45.886
140.97674	5.95176	-4.139	34.04	1.693	58.14	299.949	353.101	991.29	.0062	30.841	-14.99	133.305	-45.873
140.96891	5.9519	-4.519	33.9	1.693	51.02	299.93	353.024	992.09	.0062	30.587	-15.3	133.304	-45.851
140.96353	5.95199	-4.649	33.7	1.693	45.81	299.92	352.958	992.67	.0062	30.357	-15.355	133.303	-45.838
140.95562	5.95212	-4.549	33.07	1.693	37.36	299.888	352.829	993.62	.0062	29.796	-15.051	133.301	-45.818
140.9505	5.95221	-4.329	32.28	1.693	31.44	299.881	352.88	994.28	.0062	29.121	-14.584	133.301	-45.804
140.94325	5.95233	-3.939	33.238	1.693	22.48	299.88	353.174	995.11	.0062	30.156	-14.523	133.299	-45.786
140.93868	5.95241	-3.709	33.072	1.693	16.63	299.849	353.462	995.94	.0062	30.075	-14.249	133.299	-45.774
105.53717	1.99688	-47.892	-13.148	-1.24	1427.88	304.723	346.621	841.24	.0065	49.044	7.822	-43.619	96.101
105.54058	1.9971	-47.902	-13.408	-1.25	1420.08	304.685	346.814	842.01	.0065	49.159	7.6	-43.642	96.095
105.55887	1.99844	-47.752	-14.588	-1.39	1375.55	304.463	346.836	846.4	.0065	49.502	6.53	-43.778	96.053
105.46055	1.99853	-47.672	-14.718	-1.43	1368.64	304.425	346.628	847.08	.0065	49.482	6.383	-43.746	95.959
105.46325	1.99875	-47.572	-14.848	-1.47	1361.64	304.396	346.48	847.77	.0065	49.444	6.234	-43.768	95.952
105.3164	1.99915	-47.472	-14.968	-1.5	1354.48	304.365	346.373	848.48	.0065	49.4	6.103	-43.746	95.801
105.31898	1.99938	-47.382	-15.088	-1.53	1347.29	304.334	346.329	849.19	.0065	49.367	5.968	-43.769	95.793
105.32141	1.9996	-47.292	-15.218	-1.56	1340.13	304.303	346.334	849.9	.0065	49.338	5.823	-43.791	95.786
105.32381	1.99983	-47.222	-15.358	-1.59	1332.97	304.273	346.352	850.61	.0065	49.331	5.678	-43.814	95.778
105.32616	2.00005	-47.172	-15.508	-1.61	1325.8	304.242	346.375	851.32	.0065	49.347	5.532	-43.836	95.771
105.32837	2.00028	-47.122	-15.668	-1.63	1318.7	304.212	346.391	852.02	.0065	49.367	5.377	-43.859	95.763
105.33266	2.00072	-47.022	-16.008	-1.66	1304.96	304.167	346.394	853.39	.0065	49.415	5.048	-43.903	95.747
105.33464	2.00095	-46.952	-16.188	-1.68	1298.18	304.141	346.406	854.06	.0065	49.425	4.866	-43.926	95.739
105.33653	2.00117	-46.892	-16.368	-1.71	1291.35	304.124	346.552	854.74	.0065	49.445	4.688	-43.947	95.731
105.33842	2.0014	-46.832	-16.568	-1.73	1284.44	304.095	346.775	855.43	.0065	49.473	4.493	-43.97	95.722
105.34008	2.00162	-46.792	-16.788	-1.76	1277.43	304.071	347.129	856.13	.0065	49.527	4.287	-43.992	95.714
105.34465	2.0023	-46.932	-17.518	-1.83	1256.25	303.988	347.868	858.24	.0065	49.957	3.716	-44.059	95.689
105.34596	2.00253	-47.032	-17.778	-1.84	1249.18	303.958	347.95	858.95	.0065	50.156	3.534	-44.082	95.68
105.34935	2.00321	-47.302	-18.558	-1.89	1227.24	303.82	347.968	861.14	.0065	50.725	2.973	-44.148	95.653
105.35212	2.00391	-47.312	-19.028	-1.95	1205.48	303.674	348.393	863.32	.0065	50.929	2.586	-44.216	95.624
105.35291	2.00414	-47.272	-19.068	-1.96	1198.84	303.627	348.647	863.99	.0065	50.909	2.544	-44.239	95.615
105.35364	2.00437	-47.202	-19.058	-1.97	1192.42	303.584	348.865	864.63	.0065	50.841	2.536	-44.261	95.605
105.35444	2.0046	-47.122	-18.978	-1.98	1186.09	303.551	349.051	865.27	.0065	50.734	2.586	-44.283	95.596
105.35618	2.00506	-46.852	-18.608	-2	1173.14	303.494	349.201	866.57	.0065	50.332	2.832	-44.328	95.577
105.35722	2.00529	-46.642	-18.288	-2.02	1166.39	303.467	349.251	867.25	.0065	50.007	3.045	-44.35	95.568
105.35831	2.00551	-46.362	-17.868	-2.03	1159.49	303.44	349.299	867.94	.0065	49.575	3.319	-44.372	95.559
105.36092	2.00596	-45.732	-16.968	-2.06	1145.42	303.413	349.514	869.36	.0065	48.623	3.892	-44.416	95.541
105.36243	2.00618	-45.432	-16.568	-2.07	1138.33	303.414	349.684	870.08	.0065	48.181	4.139	-44.437	95.533
105.36411	2.0064	-45.162	-16.258	-2.09	1131.17	303.415	349.854	870.8	.0065	47.805	4.317	-44.459	95.525
105.36574	2.00661	-44.952	-16.048	-2.11	1123.92	303.425	349.961	871.53	.0065	47.525	4.428	-44.48	95.517
105.3675	2.00683	-44.762	-15.928	-2.12	1116.45	303.422	349.734	872.29	.0065	47.301	4.467	-44.502	95.509
105.36926	2.00704	-44.592	-15.868	-2.14	1108.7	303.428	349.245	873.07	.0065	47.121	4.46	-44.523	95.501
105.37094	2.00725	-44.442	-15.888	-2.14	1100.71	303.42	348.581	873.88	.0065	46.992	4.388	-44.543	95.493
105.37267	2.00747	-44.302	-15.968	-2.15	1092.53	303.4	348.066	874.71	.0065	46.898	4.267	-44.565	95.485
105.37422	2.00768	-44.162	-16.098	-2.14	1084.2	303.38	347.845	875.55	.0065	46.825	4.1	-44.586	95.477
105.37715	2.0081	-43.872	-16.398	-2.12	1067.41	303.293	347.843	877.26	.0065	46.688	3.725	-44.627	95.461
105.37847	2.00831	-43.732	-16.548	-2.1	1059.31	303.244	347.904	878.08	.0065	46.624	3.539	-44.648	95.453
105.38196	2.00895	-43.282	-16.898	-2.04	1036.48	303.139	347.88	880.4	.0065	46.363	3.061	-44.71	95.427
105.38293	2.00916	-43.122	-17.028	-2.02	1029.09	303.116	347.781	881.16	.0065	46.272	2.886	-44.731	95.419
105.38386	2.00936	-42.962	-17.188	-2.01	1021.73	303.095	347.653	881.91	.0065	46.195	2.682	-44.75	95.411
105.38469	2.00957	-42.812	-17.378	-2	1014.29	303.082	347.559	882.67	.0065	46.139	2.456	-44.771	95.402
105.38529	2.00978	-42.682	-17.608	-1.99	1006.68	303.069	347.502	883.44	.0065	46.119	2.202	-44.791	95.393
105.38585	2.00999	-42.532	-17.858	-1.99	998.92	303.063	347.573	884.24	.0065	46.089	1.922	-44.811	95.384
105.38649	2.01041	-42.162	-18.368	-1.97	983.18	303.04	347.955	885.85	.0065	45.97	1.322	-44.851	95.366
105.38653	2.01062	-41.902	-18.598	-1.96	975.36	303.013	348.159	886.65	.0065	45.833	1.013	-44.871	95.357
105.38653	2.01082	-41.592	-18.808	-1.95	967.66	302.967	348.289	887.44	.0065	45.641	.7	-44.891	95.348
105.38625	2.01103	-41.252	-18.998	-1.94	960.07	302.912	348.359	888.22	.0065	45.415	.393	-44.91	95.338
105.38594	2.01123	-40.922	-19.198	-1.93	952.57	302.837	348.304	888.99	.0065	45.201	.08	-44.929	95.329
105.38534	2.01144	-40.602	-19.388	-1.92	945.06	302.762	348.19	889.76	.0065	44.993	-.218	-44.949	95.319
105.38466	2.01164	-40.332	-19.588	-1.91	937.48	302.697	348.09	890.54	.0065	44.834	-.505	-44.968	95.309
105.38384	2.01184	-40.112	-19.788	-1.9	929.76	302.63	347.998	891.33	.0065	44.721	-.771	-44.987	95.299
105.38183	2.01225	-39.812	-20.178	-1.9	913.91	302.492	348.079	892.97	.0065	44.616	-1.234	-45.025	95.279
105.3297	2.01716	-38.982	-24.668	-1.76	737.63	301.293	348.43	911.32	.0065	45.812	-5.423	-45.47	95.01
105.3231	2.01757	-38.232	-24.638	-1.71	725.17	301.241	348.538	912.63	.0065	45.124	-5.701	-45.506	94.985
105.31968	2.01777	-37.932	-24.598	-1.69	718.8	301.208	348.554	913.3	.0065	44.838	-5.786	-45.523	94.973
105.31627	2.01798	-37.722	-24.548	-1.66	712.35	301.175	348.565	913.98	.0065	44.628	-5.822	-45.542	94.96
105.30598	2.01858	-37.562	-24.588	-1.58	693.04	301.076	348.597	916.01	.0065	44.505	-5.901	-45.594	94.924
105.29896	2.01899	-37.892	-24.938	-1.57	680.36	301.012	348.619	917.35	.0065	44.956	-6.055	-45.63	94.899
105.29173	2.0194	-38.322	-25.458	-1.59	667.56	300.916	348.518	918.7	.0065	45.572	-6.318	-45.666	94.873
105.28798	2.0196	-38.482	-25.728	-1.6	661	300.871	348.497	919.4	.0065	45.834	-6.483	-45.683	94.861
105.28419	2.01981	-38.572	-25.988	-1.61	654.3	300.825	348.479	920.11	.0065	46.029	-6.669	-45.701	94.848
105.2803	2.02002	-38.562	-26.208	-1.62	647.44	300.789	348.503	920.83	.0065	46.117	-6.862	-45.72	94.835
105.27631	2.02023	-38.532	-26.378	-1.64	640.44	300.76	348.564	921.58	.0065	46.166	-7.018	-45.738	94.822
105.27219	2.02044	-38.532	-26.498	-1.65	633.37	300.731	348.626	922.33	.0065	46.219	-7.116	-45.756	94.808
105.26811	2.02065	-38.582	-26.568	-1.67	626.33	300.693	348.642	923.07	.0065	46.296	-7.148	-45.774	94.795
105.26404	2.02086	-38.732	-26.568	-1.68	619.28	300.653	348.641	923.82	.0065	46.433	-7.073	-45.792	94.782
105.26006	2.02107	-38.982	-26.518	-1.7	612.2	300.614	348.634	924.57	.0065	46.638	-6.909	-45.81	94.769
105.25612	2.02128	-39.312	-26.468	-1.71	605.14	300.564	348.574	925.33	.0065	46.914	-6.711	-45.829	94.755
105.25224	2.0215	-39.702	-26.418	-1.72	598.2	300.527	348.561	926.06	.0065	47.245	-6.486	-45.848	94.742
105.24859	2.02171	-40.142	-26.378	-1.73	591.37	300.47	348.463	926.79	.0065	47.625	-6.248	-45.866	94.729
105.24504	2.02193	-40.632	-26.378	-1.74	584.57	300.433	348.46	927.52	.0065	48.067	-6.024	-45.885	94.716
105.24152	2.02215	-41.152	-26.418	-1.75	577.71	300.386	348.42	928.25	.0065	48.554	-5.823	-45.905	94.702
105.23819	2.02237	-41.592	-26.478	-1.75	570.73	300.358	348.474	928.99	.0065	48.977	-5.674	-45.924	94.689
105.23481	2.02259	-41.932	-26.578	-1.76	563.59	300.328	348.514	929.76	.0065	49.328	-5.605	-45.943	94.676
105.23147	2.02282	-42.112	-26.718	-1.76	556.36	300.298	348.553	930.53	.0065	49.553	-5.641	-45.964	94.663
105.22809	2.02305	-42.112	-26.888	-1.75	549.08	300.266	348.591	931.31	.0065	49.628	-5.782	-45.984	94.649
105.22466	2.02327	-41.932	-27.088	-1.74	541.76	300.235	348.629	932.09	.0065	49.555	-6.03	-46.003	94.636
105.22105	2.0235	-41.622	-27.308	-1.73	534.4	300.204	348.66	932.88	.0065	49.374	-6.352	-46.024	94.622
105.21725	2.02372	-41.152	-27.548	-1.71	527.02	300.182	348.761	933.67	.0065	49.058	-6.762	-46.043	94.608
105.20884	2.02416	-39.742	-28.078	-1.69	512.51	300.141	349.081	935.23	.0065	48.025	-7.835	-46.081	94.581
105.20432	2.02438	-38.802	-28.358	-1.7	505.72	300.135	349.325	935.96	.0065	47.305	-8.488	-46.099	94.566
105.19939	2.02459	-37.872	-28.648	-1.71	498.93	300.129	349.57	936.69	.0065	46.598	-9.146	-46.117	94.552
105.19404	2.0248	-37.002	-28.948	-1.73	492.42	300.136	349.818	937.39	.0065	45.949	-9.788	-46.135	94.538
105.18853	2.02501	-36.292	-29.278	-1.76	485.94	300.144	350.026	938.08	.0065	45.458	-10.386	-46.152	94.523
105.18268	2.02522	-35.802	-29.628	-1.79	479.54	300.153	350.209	938.77	.0065	45.174	-10.906	-46.169	94.508
105.1766	2.02542	-35.572	-29.988	-1.83	473.26	300.141	350.289	939.45	.0065	45.127	-11.321	-46.186	94.493
105.16396	2.02583	-35.592	-30.628	-1.91	460.6	300.109	350.412	940.81	.0065	45.431	-11.869	-46.219	94.463
105.15745	2.02604	-35.802	-30.858	-1.96	454.15	300.065	350.363	941.51	.0065	45.723	-11.974	-46.236	94.448
105.15093	2.02625	-36.112	-30.998	-2	447.86	300.015	350.274	942.18	.0065	46.066	-11.954	-46.253	94.432
105.14446	2.02646	-36.492	-31.058	-2.05	441.75	299.955	350.149	942.84	.0065	46.436	-11.831	-46.27	94.416
105.13803	2.02667	-36.912	-31.058	-2.1	435.67	299.895	350.029	943.5	.0065	46.816	-11.636	-46.287	94.401
105.05741	2.02991	-39.522	-28.168	-2.25	320.53	299.384	350.371	956.02	.0065	47.912	-7.737	-46.557	94.178
105.05302	2.03012	-39.362	-28.158	-2.24	312.87	299.37	350.533	956.86	.0065	47.766	-7.789	-46.574	94.165
105.04864	2.03034	-39.172	-28.168	-2.23	305.21	299.357	350.609	957.69	.0065	47.602	-7.871	-46.593	94.15
105.04408	2.03056	-38.972	-28.188	-2.245	297.47	299.341	350.571	958.54	.0065	47.433	-7.968	-46.612	94.136
105.03962	2.03077	-38.762	-28.208	-2.2412	289.63	299.325	350.504	959.4	.0065	47.255	-8.069	-46.63	94.122
105.03498	2.03099	-38.532	-28.218	-2.2391	281.69	299.309	350.473	960.27	.0065	47.056	-8.169	-46.648	94.108
105.02567	2.03141	-38.022	-28.228	-2.241	265.67	299.294	350.786	962.03	.0065	46.607	-8.385	-46.684	94.08
104.96404	2.03385	-33.602	-27.948	-2.24	177.83	298.973	351.829	971.71	.0065	42.547	-9.995	-46.886	93.911
104.95855	2.03404	-33.372	-27.748	-2.24	170.27	298.959	351.936	972.55	.0065	42.254	-9.911	-46.901	93.897
104.95307	2.03423	-33.122	-27.548	-2.24	162.67	298.946	352.089	973.39	.0065	41.943	-9.836	-46.916	93.883
104.94765	2.03442	-32.832	-27.358	-2.24	154.96	298.922	352.218	974.24	.0065	41.6	-9.788	-46.932	93.869
104.94224	2.03461	-32.462	-27.178	-2.24	147.07	298.905	352.377	975.12	.0065	41.191	-9.784	-46.947	93.855
104.93675	2.03479	-32.012	-27.018	-2.24	139.02	298.887	352.5	976.01	.0065	40.719	-9.835	-46.962	93.842
104.93127	2.03497	-31.512	-26.888	-2.24	130.92	298.859	352.535	976.91	.0065	40.215	-9.936	-46.976	93.829
104.92576	2.03515	-30.952	-26.808	-2.24	122.76	298.84	352.626	977.82	.0065	39.68	-10.108	-46.99	93.815
104.85028	2.03702	-24.962	-29.498	-2.24	45.74	298.847	354.988	986.41	.0065	35.558	-15.129	-47.132	93.66
104.84202	2.03718	-25.162	-30.188	-2.24	39.08	298.853	355.093	987.15	.0065	36.049	-15.65	-47.143	93.645
62.36467	2.77599	-31.651	-38.985	NaN	1934.44	310.266	353.67	785.07	.0063	47.724	15.622	-58.243	22.296
62.37093	2.77636	-31.651	-38.965	NaN	1928.34	310.246	353.69	785.63	.0063	47.7	15.646	-58.257	22.277
62.37711	2.77672	-31.651	-38.945	NaN	1922.14	310.225	353.703	786.2	.0063	47.675	15.671	-58.271	22.258
62.38334	2.77708	-31.641	-38.925	NaN	1915.82	310.202	353.705	786.78	.0063	47.647	15.686	-58.285	22.239
62.38953	2.77745	-31.621	-38.915	NaN	1909.45	310.178	353.714	787.37	.0063	47.625	15.688	-58.299	22.22
62.39583	2.77782	-31.601	-38.905	NaN	1903.1	310.156	353.744	787.95	.0063	47.603	15.691	-58.313	22.201
62.40204	2.77818	-31.561	-38.905	NaN	1896.8	310.122	353.755	788.54	.0063	47.583	15.67	-58.327	22.182
62.40821	2.77854	-31.501	-38.915	NaN	1890.5	310.089	353.778	789.12	.0063	47.565	15.628	-58.34	22.163
62.41444	2.77891	-31.431	-38.935	NaN	1884.19	310.045	353.75	789.7	.0063	47.553	15.573	-58.354	22.144
62.42058	2.77927	-31.351	-38.945	NaN	1877.88	310.001	353.718	790.28	.0063	47.529	15.512	-58.368	22.125
62.42664	2.77964	-31.241	-38.955	NaN	1871.6	309.958	353.676	790.86	.0063	47.493	15.423	-58.382	22.105
62.43271	2.78	-31.131	-38.955	NaN	1865.37	309.904	353.595	791.43	.0063	47.449	15.337	-58.395	22.086
62.43878	2.78036	-31.001	-38.945	NaN	1859.22	309.851	353.524	792	.0063	47.388	15.236	-58.409	22.068
62.44481	2.78072	-30.861	-38.925	NaN	1853.08	309.809	353.513	792.57	.0063	47.315	15.129	-58.423	22.049
62.45071	2.78109	-30.731	-38.895	NaN	1846.87	309.766	353.538	793.15	.0063	47.235	15.036	-58.436	22.029
62.45653	2.78145	-30.601	-38.855	NaN	1840.64	309.723	353.613	793.72	.0063	47.146	14.945	-58.45	22.01
62.4624	2.78181	-30.491	-38.795	NaN	1834.49	309.67	353.68	794.29	.0063	47.046	14.88	-58.463	21.991
62.46817	2.78217	-30.401	-38.745	NaN	1828.38	309.607	353.72	794.86	.0063	46.962	14.83	-58.476	21.972
62.47396	2.78252	-30.331	-38.705	NaN	1822.23	309.544	353.737	795.43	.0063	46.895	14.795	-58.49	21.954
62.47976	2.78288	-30.291	-38.665	NaN	1815.99	309.479	353.708	796.01	.0063	46.838	14.789	-58.503	21.935
62.4856	2.78324	-30.271	-38.655	NaN	1809.64	309.413	353.631	796.6	.0063	46.816	14.791	-58.516	21.916
62.49131	2.7836	-30.281	-38.655	NaN	1803.2	309.358	353.578	797.2	.0063	46.815	14.817	-58.529	21.897
62.49713	2.78396	-30.301	-38.685	NaN	1796.79	309.302	353.516	797.8	.0063	46.844	14.842	-58.543	21.878
62.50291	2.78431	-30.341	-38.735	.87	1790.44	309.258	353.507	798.39	.0063	46.9	14.878	-58.556	21.859
