138.16047	1.72034	-40.929	-9.458	NaN	1621.49	308.084	356.413	818.98	.0072	41.881	-3.255	-20.584	136.618
138.15975	1.72048	-40.589	-9.218	NaN	1614.18	308.042	356.414	819.67	.0072	41.51	-3.062	-20.603	136.615
138.16082	1.7206	-40.329	-8.868	NaN	1606.74	308.008	356.456	820.38	.0072	41.201	-2.75	-20.62	136.613
138.16369	1.72085	-40.159	-8.088	NaN	1591.11	307.912	356.438	821.87	.0072	40.917	-1.994	-20.654	136.611
138.16544	1.72096	-40.319	-7.738	NaN	1582.99	307.86	356.423	822.65	.0072	41.023	-1.619	-20.67	136.611
138.1671	1.72109	-40.619	-7.478	NaN	1575.01	307.8	356.367	823.41	.0072	41.281	-1.312	-20.688	136.61
138.16794	1.72121	-41.059	-7.318	NaN	1567.39	307.754	356.362	824.14	.0072	41.692	-1.083	-20.704	136.608
138.16651	1.72135	-41.629	-7.288	NaN	1560.1	307.711	356.362	824.84	.0072	42.251	-.962	-20.723	136.604
138.17178	1.72146	-42.259	-7.338	NaN	1553.03	307.67	356.366	825.52	.0072	42.882	-.912	-20.739	136.607
137.79178	1.7164	-42.929	-7.468	NaN	1546.08	307.642	356.418	826.18	.0072	43.558	-1.16	-19.992	136.334
137.79816	1.71665	-43.424	-7.861	NaN	1531.91	307.56	356.427	827.54	.0072	44.105	-1.466	-20.027	136.335
137.79911	1.71679	-44.879	-8.368	NaN	1524.51	307.506	356.382	828.25	.0072	45.619	-1.75	-20.046	136.333
137.79914	1.71693	-45.364	-8.833	NaN	1516.82	307.449	356.331	828.99	.0072	46.167	-2.133	-20.065	136.33
137.79838	1.71708	-45.849	-9.298	NaN	1508.94	307.379	356.232	829.75	.0072	46.715	-2.516	-20.086	136.327
137.79938	1.71724	-46.169	-9.778	NaN	1501	307.297	356.088	830.52	.0072	47.102	-2.936	-20.108	136.324
137.79619	1.71755	-46.489	-10.728	NaN	1485.31	307.148	355.849	832.03	.0072	47.558	-3.815	-20.15	136.315
137.79714	1.7177	-46.529	-11.198	NaN	1477.69	307.081	355.755	832.77	.0072	47.667	-4.267	-20.17	136.313
137.7993	1.71786	-46.529	-11.688	NaN	1470.13	307.014	355.663	833.5	.0072	47.739	-4.744	-20.192	136.312
137.78114	1.71797	-46.499	-12.168	NaN	1462.51	306.947	355.569	834.24	.0072	47.781	-5.218	-20.205	136.292
137.77471	1.71811	-46.479	-12.618	NaN	1454.75	306.9	355.561	834.99	.0072	47.828	-5.659	-20.223	136.282
137.77069	1.71826	-46.459	-13.038	NaN	1446.83	306.851	355.55	835.76	.0072	47.87	-6.07	-20.243	136.275
137.75616	1.71903	-46.439	-14.208	NaN	1419.39	306.731	355.722	838.423	.0072	48.028	-7.194	-20.345	136.245
137.74611	1.71967	-46.399	-14.388	NaN	1377.71	306.601	356.206	842.48	.0072	48.02	-7.347	-20.431	136.222
137.74421	1.71982	-46.349	-14.358	NaN	1370.8	306.572	356.258	843.16	.0072	47.967	-7.317	-20.451	136.218
137.74269	1.71998	-46.289	-14.288	NaN	1363.94	306.534	356.267	843.83	.0072	47.898	-7.249	-20.473	136.213
137.74007	1.72013	-46.219	-14.148	NaN	1357.05	306.496	356.277	844.5	.0072	47.81	-7.114	-20.493	136.207
137.73451	1.72031	-46.149	-13.938	NaN	1350.08	306.446	356.24	845.18	.0072	47.71	-6.908	-20.517	136.198
137.73132	1.72048	-46.089	-13.648	NaN	1342.95	306.395	356.199	845.88	.0072	47.609	-6.622	-20.539	136.191
137.72909	1.72064	-46.039	-13.318	NaN	1335.57	306.352	356.2	846.6	.0072	47.511	-6.296	-20.561	136.186
137.72664	1.72094	-45.909	-12.648	NaN	1320.35	306.28	356.28	848.1	.0072	47.284	-5.639	-20.601	136.177
137.72528	1.72109	-45.809	-12.378	NaN	1312.81	306.246	356.322	848.84	.0072	47.146	-5.38	-20.621	136.173
137.72459	1.72124	-45.679	-12.178	NaN	1305.35	306.202	356.321	849.57	.0072	46.988	-5.194	-20.642	136.169
137.72344	1.72139	-45.509	-12.058	NaN	1297.94	306.164	356.343	850.3	.0072	46.803	-5.094	-20.662	136.165
137.72093	1.72184	-44.929	-12.098	NaN	1275.52	306.036	356.361	852.51	.0072	46.238	-5.2	-20.723	136.153
137.72016	1.72199	-44.739	-12.238	NaN	1268.15	305.994	354.618	853.23	.0072	46.072	-5.36	-20.743	136.149
137.71939	1.72213	-44.579	-12.418	NaN	1261.11	305.964	352.926	853.93	.0072	45.942	-5.555	-20.762	136.145
137.71829	1.72228	-44.419	-12.618	NaN	1254.35	305.937	355.157	854.6	.0072	45.814	-5.77	-20.782	136.141
137.71737	1.72242	-44.269	-12.838	NaN	1247.68	305.891	354.798	855.25	.0072	45.7	-6.004	-20.801	136.137
137.71612	1.72256	-44.139	-13.058	NaN	1241.02	305.855	354.4	855.91	.0072	45.606	-6.235	-20.82	136.133
137.71283	1.72285	-43.899	-13.448	NaN	1227.64	305.772	354.646	857.24	.0072	45.429	-6.644	-20.859	136.124
137.71104	1.723	-43.799	-13.578	NaN	1220.95	305.736	351.708	857.9	.0072	45.351	-6.78	-20.879	136.119
137.70919	1.72314	-43.709	-13.668	NaN	1214.34	305.7	348.784	858.56	.0072	45.277	-6.877	-20.898	136.114
137.7065	1.72343	-43.549	-13.758	NaN	1201.51	305.644	351.949	859.83	.0072	45.134	-6.977	-20.937	136.106
137.70432	1.72357	-43.671	-13.68	NaN	1195.33	305.644	351.392	860.45	.0072	45.244	-6.875	-20.956	136.1
137.70335	1.72371	-43.639	-13.705	NaN	1189.29	305.635	351.361	861.05	.0072	45.217	-6.898	-20.975	136.097
137.70216	1.72386	-43.622	-13.714	NaN	1183.32	305.627	352.04	861.64	.0072	45.203	-6.903	-20.995	136.092
137.70108	1.724	-43.62	-13.714	NaN	1177.46	305.62	351.957	862.23	.0072	45.202	-6.897	-21.014	136.088
137.69832	1.72429	-43.63	-13.709	NaN	1166.5	305.572	351.939	863.32	.0072	45.213	-6.877	-21.053	136.079
137.69679	1.72443	-43.628	-13.71	NaN	1161.37	305.552	352.053	863.83	.0072	45.212	-6.872	-21.072	136.075
137.69457	1.72457	-43.629	-13.709	NaN	1156.36	305.522	352.001	864.33	.0072	45.214	-6.865	-21.09	136.07
137.68986	1.72486	-43.68	-14.428	NaN	1146.61	305.465	351.998	865.31	.0072	45.377	-7.554	-21.129	136.059
137.68741	1.725	-43.729	-15.148	NaN	1141.83	305.416	351.922	865.79	.0072	45.537	-8.252	-21.148	136.054
137.68238	1.72528	-43.829	-15.348	NaN	1131.78	305.336	351.821	866.79	.0072	45.669	-8.421	-21.185	136.043
137.68061	1.72543	-43.819	-15.388	NaN	1126.42	305.303	351.813	867.33	.0072	45.666	-8.455	-21.205	136.038
137.67871	1.72557	-43.749	-15.428	NaN	1120.98	305.28	351.845	867.87	.0072	45.604	-8.499	-21.224	136.033
137.67646	1.72572	-43.619	-15.478	NaN	1115.53	305.245	351.831	868.42	.0072	45.485	-8.562	-21.244	136.028
137.67429	1.72586	-43.439	-15.558	NaN	1110.06	305.221	351.861	868.97	.0072	45.321	-8.662	-21.263	136.022
137.67177	1.726	-43.229	-15.648	NaN	1104.59	305.187	351.849	869.52	.0072	45.128	-8.778	-21.281	136.017
137.66898	1.72614	-43.039	-15.758	NaN	1099.19	305.153	351.839	870.06	.0072	44.959	-8.909	-21.3	136.011
137.66598	1.72628	-42.879	-15.868	NaN	1093.95	305.121	351.83	870.59	.0072	44.819	-9.036	-21.319	136.005
137.66318	1.72642	-42.749	-15.968	NaN	1088.85	305.091	351.825	871.1	.0072	44.707	-9.149	-21.337	136
137.66023	1.72656	-42.649	-16.038	NaN	1083.79	305.071	351.863	871.61	.0072	44.621	-9.227	-21.356	135.994
137.65729	1.7267	-42.589	-16.068	NaN	1078.68	305.04	351.856	872.13	.0072	44.567	-9.26	-21.374	135.988
137.65369	1.72683	-42.549	-16.068	NaN	1073.52	305.009	351.85	872.65	.0072	44.529	-9.261	-21.392	135.981
137.65025	1.72697	-42.529	-16.048	NaN	1068.36	304.988	351.885	873.17	.0072	44.508	-9.238	-21.41	135.975
137.64734	1.72711	-42.509	-16.008	NaN	1063.18	304.957	351.879	873.69	.0072	44.483	-9.195	-21.429	135.969
137.63891	1.72753	-42.509	-15.848	NaN	1047.5	304.84	351.771	875.28	.0072	44.462	-9.018	-21.484	135.952
137.63599	1.72767	-42.519	-15.808	NaN	1042.32	304.799	351.722	875.8	.0072	44.467	-8.971	-21.503	135.946
137.6331	1.72781	-42.529	-15.778	NaN	1037.12	304.767	351.715	876.33	.0072	44.473	-8.934	-21.522	135.94
137.63017	1.72794	-42.559	-15.788	NaN	1031.8	304.734	351.705	876.87	.0072	44.505	-8.933	-21.539	135.934
137.62745	1.72808	-42.599	-15.838	NaN	1026.3	304.7	351.694	877.42	.0072	44.554	-8.97	-21.557	135.929
137.62449	1.72822	-42.649	-15.948	NaN	1020.57	304.673	351.72	878	.0072	44.622	-9.065	-21.576	135.923
137.62196	1.72836	-42.699	-16.138	NaN	1014.58	304.634	351.698	878.61	.0072	44.702	-9.238	-21.595	135.917
137.6193	1.7285	-42.729	-16.388	NaN	1008.39	304.582	351.631	879.24	.0072	44.773	-9.474	-21.613	135.912
137.61655	1.72864	-42.739	-16.688	NaN	1002.06	304.539	351.605	879.88	.0072	44.831	-9.762	-21.632	135.906
137.61287	1.72878	-42.719	-17.028	NaN	995.63	304.484	351.533	880.54	.0072	44.866	-10.095	-21.65	135.899
137.60909	1.72891	-42.689	-17.358	NaN	989.09	304.439	351.501	881.21	.0072	44.89	-10.42	-21.667	135.893
137.60482	1.72905	-42.659	-17.638	NaN	982.42	304.393	351.47	881.88	.0072	44.906	-10.695	-21.686	135.885
137.60079	1.72919	-42.639	-17.868	NaN	975.68	304.356	351.477	882.57	.0072	44.924	-10.919	-21.704	135.878
137.59689	1.72933	-42.639	-18.048	NaN	968.92	304.319	351.484	883.26	.0072	44.954	-11.09	-21.722	135.871
137.59289	1.72947	-42.669	-18.148	NaN	962.12	304.292	351.533	883.96	.0072	45.001	-11.178	-21.741	135.864
137.58894	1.7296	-42.729	-18.188	NaN	955.19	304.254	341.583	884.66	.0072	45.068	-11.202	-21.758	135.858
137.58078	1.72988	-42.929	-18.128	NaN	941.39	304.187	344.083	886.08	.0072	45.259	-11.099	-21.795	135.844
137.57658	1.73002	-43.069	-18.028	NaN	935.1	304.166	342.268	886.72	.0072	45.383	-10.971	-21.813	135.836
137.57264	1.73016	-43.219	-17.888	NaN	929.05	304.146	339.993	887.34	.0072	45.51	-10.803	-21.831	135.829
137.56856	1.7303	-43.369	-17.728	NaN	922.7	304.114	339.571	887.99	.0072	45.634	-10.615	-21.85	135.822
137.56464	1.73044	-43.519	-17.548	NaN	915.98	304.077	345.489	888.68	.0072	45.755	-10.407	-21.868	135.815
137.56103	1.73058	-43.639	-17.378	NaN	909.5	304.044	351.501	889.34	.0072	45.848	-10.213	-21.887	135.809
137.55757	1.73073	-43.739	-17.218	NaN	903.84	304.029	344.17	889.92	.0072	45.923	-10.033	-21.906	135.802
137.55418	1.73087	-43.809	-17.088	NaN	898.84	304.03	345.315	890.43	.0072	45.973	-9.887	-21.925	135.796
137.55095	1.73102	-43.839	-16.998	NaN	894.1	304.034	346.842	890.92	.0072	45.989	-9.786	-21.945	135.789
137.54767	1.73116	-43.819	-16.948	NaN	889.28	304.027	347.184	891.42	.0072	45.963	-9.734	-21.963	135.783
137.54449	1.73131	-43.729	-16.948	NaN	884.09	304.006	346.039	891.95	.0072	45.876	-9.741	-21.983	135.776
137.54107	1.73145	-43.589	-16.998	NaN	878.33	303.969	346.412	892.54	.0072	45.747	-9.806	-22.002	135.77
137.53075	1.73188	-43.039	-17.298	NaN	858.83	303.815	346.237	894.55	.0072	45.256	-10.171	-22.058	135.75
137.52704	1.73202	-42.879	-17.398	NaN	852.12	303.778	346.336	895.25	.0072	45.116	-10.289	-22.077	135.744
137.523	1.73216	-42.759	-17.478	NaN	845.52	303.743	346.366	895.93	.0072	45.012	-10.381	-22.095	135.736
137.51927	1.7323	-42.659	-17.548	NaN	839.04	303.72	346.385	896.6	.0072	44.926	-10.46	-22.113	135.73
137.51563	1.73243	-42.579	-17.608	NaN	832.64	303.687	346.378	897.26	.0072	44.858	-10.526	-22.131	135.723
137.51205	1.73257	-42.509	-17.668	NaN	826.27	303.654	346.407	897.92	.0072	44.8	-10.59	-22.149	135.717
137.50821	1.73271	-42.439	-17.748	NaN	819.8	303.62	346.415	898.59	.0072	44.745	-10.674	-22.167	135.71
137.50441	1.73285	-42.359	-17.848	NaN	813.16	303.584	346.413	899.28	.0072	44.684	-10.78	-22.186	135.703
137.5008	1.73299	-42.249	-17.988	NaN	806.36	303.538	346.377	899.98	.0072	44.599	-10.929	-22.204	135.696
137.497	1.73313	-42.119	-18.168	NaN	799.4	303.508	346.418	900.71	.0072	44.502	-11.122	-22.222	135.689
137.49316	1.73327	-41.979	-18.388	NaN	792.26	303.468	346.414	901.45	.0072	44.401	-11.355	-22.241	135.682
137.48885	1.73341	-41.829	-18.648	NaN	784.84	303.435	346.444	902.22	.0072	44.296	-11.63	-22.259	135.675
137.4845	1.73354	-41.699	-18.938	NaN	777.41	303.402	346.476	902.99	.0072	44.216	-11.931	-22.276	135.668
137.47994	1.73368	-41.589	-19.258	NaN	769.73	303.377	346.542	903.79	.0072	44.161	-12.259	-22.294	135.66
137.47572	1.73381	-41.519	-19.598	NaN	761.94	303.351	346.606	904.6	.0072	44.149	-12.6	-22.311	135.653
137.47118	1.73395	-41.469	-19.968	NaN	754.16	303.325	346.67	905.41	.0072	44.162	-12.967	-22.33	135.646
137.46629	1.73409	-41.439	-20.358	NaN	746.54	303.289	346.697	906.21	.0072	44.197	-13.35	-22.348	135.638
137.46153	1.73422	-41.419	-20.788	NaN	739.12	303.257	346.73	906.98	.0072	44.249	-13.772	-22.365	135.63
137.45678	1.73436	-41.389	-21.228	NaN	731.9	303.215	346.724	907.74	.0072	44.293	-14.205	-22.383	135.622
137.45138	1.7345	-41.349	-21.688	NaN	724.85	303.176	346.724	908.47	.0072	44.331	-14.659	-22.401	135.614
137.44595	1.73463	-41.289	-22.138	NaN	717.94	303.137	346.724	909.2	.0072	44.347	-15.107	-22.418	135.605
137.44019	1.73477	-41.229	-22.578	NaN	711.11	303.101	346.727	909.91	.0072	44.362	-15.545	-22.436	135.597
137.43397	1.73491	-41.159	-22.978	NaN	704.33	303.074	346.77	910.62	.0072	44.36	-15.945	-22.454	135.587
137.42782	1.73504	-41.109	-23.308	NaN	697.6	303.048	346.813	911.33	.0072	44.367	-16.273	-22.47	135.578
137.42129	1.73518	-41.089	-23.588	NaN	690.85	303.021	346.856	912.04	.0072	44.395	-16.546	-22.488	135.569
137.41487	1.73532	-41.099	-23.778	NaN	683.99	302.985	346.86	912.75	.0072	44.438	-16.726	-22.506	135.559
137.40819	1.73546	-41.149	-23.888	NaN	676.94	302.944	346.857	913.5	.0072	44.508	-16.82	-22.524	135.55
137.40158	1.7356	-41.229	-23.928	NaN	669.73	302.894	346.815	914.25	.0072	44.596	-16.84	-22.542	135.54
137.39473	1.73573	-41.369	-23.908	NaN	662.45	302.841	346.77	915.02	.0072	44.733	-16.791	-22.558	135.53
137.3881	1.73587	-41.569	-23.828	NaN	655.16	302.799	346.764	915.79	.0072	44.919	-16.673	-22.576	135.52
137.38159	1.73601	-41.819	-23.738	NaN	647.89	302.769	346.8	916.55	.0072	45.154	-16.537	-22.594	135.511
137.37482	1.73614	-42.149	-23.648	NaN	640.65	302.727	346.795	917.32	.0072	45.466	-16.388	-22.611	135.501
137.36798	1.73628	-42.569	-23.578	NaN	633.37	302.696	346.831	918.08	.0072	45.871	-16.244	-22.629	135.491
137.36109	1.73642	-43.009	-23.538	NaN	625.98	302.663	346.864	918.86	.0072	46.301	-16.125	-22.646	135.481
137.35439	1.73657	-43.439	-23.538	NaN	618.45	302.65	346.973	919.66	.0072	46.728	-16.047	-22.666	135.471
137.34751	1.73671	-43.819	-23.598	NaN	610.82	302.655	347.161	920.47	.0072	47.115	-16.037	-22.683	135.461
137.34108	1.73686	-44.109	-23.698	NaN	603.12	302.661	347.349	921.28	.0072	47.42	-16.081	-22.703	135.452
137.33455	1.73701	-44.259	-23.838	NaN	595.41	302.667	347.538	922.09	.0072	47.593	-16.187	-22.722	135.442
137.32814	1.73716	-44.259	-24.038	NaN	587.75	302.662	347.686	922.91	.0072	47.629	-16.377	-22.741	135.432
137.32159	1.73731	-44.149	-24.248	NaN	580.17	302.648	347.798	923.71	.0072	47.557	-16.595	-22.76	135.422
137.30819	1.7376	-43.659	-24.658	NaN	565.43	302.543	347.707	925.27	.0072	47.147	-17.067	-22.797	135.402
137.30053	1.73775	-43.324	-24.793	NaN	558.36	302.473	347.587	926.02	.0072	46.842	-17.249	-22.816	135.391
137.29317	1.7379	-42.989	-24.928	NaN	551.54	302.395	347.429	926.75	.0072	46.536	-17.431	-22.836	135.381
137.28591	1.73805	-42.629	-24.978	NaN	544.84	302.329	347.315	927.46	.0072	46.192	-17.533	-22.855	135.37
137.27892	1.73819	-42.269	-24.988	NaN	538.08	302.262	347.2	928.18	.0072	45.842	-17.596	-22.872	135.36
137.2719	1.73833	-41.909	-24.978	NaN	531.17	302.203	347.121	928.92	.0072	45.487	-17.64	-22.89	135.35
137.26489	1.73848	-41.579	-24.948	NaN	524.14	302.154	347.081	929.67	.0072	45.16	-17.659	-22.909	135.34
137.25795	1.73862	-41.269	-24.928	NaN	517	302.114	347.08	930.43	.0072	44.853	-17.684	-22.927	135.33
137.25079	1.73876	-40.989	-24.908	NaN	509.79	302.073	347.077	931.2	.0072	44.576	-17.705	-22.945	135.319
137.24362	1.7389	-40.739	-24.908	NaN	502.52	302.032	347.074	931.97	.0072	44.332	-17.741	-22.963	135.309
137.23649	1.73904	-40.549	-24.908	NaN	495.22	302.011	347.15	932.75	.0072	44.147	-17.766	-22.98	135.299
137.22914	1.73918	-40.409	-24.908	NaN	487.97	301.99	347.226	933.53	.0072	44.012	-17.784	-22.998	135.288
137.22187	1.73931	-40.349	-24.918	NaN	480.8	301.969	347.304	934.3	.0072	43.957	-17.798	-23.014	135.278
137.21475	1.73945	-40.339	-24.918	NaN	473.74	301.961	347.426	935.05	.0072	43.949	-17.793	-23.032	135.268
137.1915	1.73985	-40.669	-24.868	NaN	453.15	301.931	347.76	937.26	.0072	44.273	-17.671	-23.082	135.236
137.18456	1.73999	-40.869	-24.788	NaN	446.42	301.916	347.847	937.98	.0072	44.459	-17.552	-23.1	135.226
137.17772	1.74012	-41.089	-24.688	NaN	439.73	301.9	347.935	938.7	.0072	44.662	-17.411	-23.117	135.216
137.17076	1.74025	-41.289	-24.578	NaN	433.07	301.875	347.983	939.42	.0072	44.843	-17.263	-23.133	135.206
137.16372	1.74039	-41.449	-24.498	NaN	426.42	301.86	348.073	940.13	.0072	44.989	-17.151	-23.151	135.196
137.15695	1.74054	-41.549	-24.438	NaN	419.73	301.835	348.12	940.85	.0072	45.08	-17.068	-23.17	135.186
137.14299	1.74082	-41.609	-24.318	NaN	406.2	301.793	348.254	942.31	.0072	45.124	-16.927	-23.205	135.165
137.13569	1.74096	-41.559	-24.248	NaN	399.39	301.776	348.34	943.05	.0072	45.065	-16.86	-23.223	135.155
137.12291	1.74124	-41.409	-24.118	NaN	385.64	301.732	348.473	944.53	.0072	44.9	-16.745	-23.259	135.136
137.11037	1.74152	-41.199	-24.048	NaN	371.61	301.705	348.681	946.05	.0072	44.686	-16.699	-23.294	135.117
137.10378	1.74166	-41.089	-24.068	NaN	364.47	301.706	348.847	946.82	.0072	44.583	-16.731	-23.312	135.107
137.09706	1.7418	-40.989	-24.108	NaN	357.35	301.697	348.971	947.59	.0072	44.494	-16.781	-23.33	135.097
137.09035	1.74194	-40.889	-24.168	NaN	350.39	301.69	349.099	948.34	.0072	44.408	-16.851	-23.348	135.088
137.08338	1.74208	-40.819	-24.238	NaN	343.54	301.683	349.229	949.08	.0072	44.353	-16.926	-23.366	135.077
137.07631	1.74222	-40.759	-24.308	NaN	336.63	301.676	349.358	949.83	.0072	44.308	-16.999	-23.383	135.067
137.06913	1.74236	-40.709	-24.408	NaN	329.54	301.667	349.485	950.6	.0072	44.278	-17.1	-23.401	135.057
137.05525	1.74263	-40.589	-24.648	NaN	315.19	301.627	349.651	952.16	.0072	44.206	-17.345	-23.435	135.037
137.04087	1.74291	-40.339	-25.028	NaN	300.93	301.599	349.863	953.71	.0072	44.029	-17.75	-23.47	135.016
137.03369	1.74305	-40.149	-25.288	NaN	293.77	301.579	349.947	954.49	.0072	43.889	-18.032	-23.488	135.006
137.02631	1.74318	-39.909	-25.568	NaN	286.59	301.559	350.032	955.27	.0072	43.703	-18.343	-23.504	134.995
137.01088	1.74346	-39.269	-26.188	NaN	272.26	301.499	350.118	956.83	.0072	43.184	-19.052	-23.539	134.974
137.00259	1.74359	-38.909	-26.498	NaN	265.32	301.472	350.164	957.59	.0072	42.886	-19.414	-23.556	134.962
136.99444	1.74373	-38.509	-26.818	NaN	258.59	301.456	350.258	958.32	.0072	42.549	-19.792	-23.573	134.951
136.98627	1.74386	-38.089	-27.128	NaN	252	301.432	350.311	959.04	.0072	42.191	-20.164	-23.589	134.94
136.97818	1.74399	-37.679	-27.428	NaN	245.46	301.398	350.322	959.76	.0072	41.842	-20.524	-23.605	134.929
136.96992	1.74412	-37.289	-27.718	NaN	239.06	301.355	350.294	960.46	.0072	41.51	-20.872	-23.621	134.918
136.96147	1.74425	-36.929	-27.978	NaN	232.9	301.285	350.144	961.13	.0072	41.203	-21.185	-23.638	134.906
136.95244	1.74437	-36.619	-28.218	NaN	226.97	301.187	349.871	961.78	.0072	40.942	-21.47	-23.652	134.895
136.9432	1.7445	-36.339	-28.418	NaN	221.14	301.099	349.643	962.42	.0072	40.704	-21.71	-23.668	134.882
136.93394	1.74463	-36.099	-28.568	NaN	215.32	301.011	349.414	963.06	.0072	40.496	-21.894	-23.684	134.87
136.92446	1.74475	-35.869	-28.658	NaN	209.49	300.924	349.187	963.7	.0072	40.288	-22.017	-23.699	134.858
136.90414	1.74499	-35.429	-28.678	NaN	197.81	300.769	348.816	964.98	.0072	39.863	-22.104	-23.727	134.832
136.88518	1.74524	-34.949	-28.518	NaN	185.88	300.642	348.566	966.3	.0072	39.368	-22.019	-23.758	134.808
136.87588	1.74536	-34.669	-28.418	NaN	179.87	300.593	348.503	966.96	.0072	39.078	-21.965	-23.772	134.796
136.86639	1.74548	-34.349	-28.328	NaN	173.92	300.556	348.484	967.61	.0072	38.75	-21.927	-23.787	134.783
136.85716	1.7456	-34.009	-28.278	NaN	167.95	300.527	348.504	968.27	.0072	38.409	-21.932	-23.801	134.772
136.84775	1.74571	-33.679	-28.278	NaN	161.81	300.507	348.564	968.95	.0072	38.086	-21.986	-23.815	134.76
136.82946	1.74594	-33.079	-28.488	NaN	148.77	300.461	348.671	970.39	.0072	37.537	-22.288	-23.842	134.736
136.81952	1.74605	-32.809	-28.678	NaN	141.94	300.435	348.72	971.14	.0072	37.307	-22.518	-23.856	134.724
136.81005	1.74617	-32.539	-28.908	NaN	135.1	300.408	348.767	971.9	.0072	37.084	-22.787	-23.87	134.712
136.8004	1.74628	-32.249	-29.158	NaN	128.43	300.383	348.818	972.64	.0072	36.844	-23.08	-23.883	134.699
136.79074	1.74639	-31.909	-29.418	NaN	121.96	300.359	348.872	973.36	.0072	36.557	-23.391	-23.896	134.687
136.78093	1.74651	-31.519	-29.648	NaN	115.47	300.346	348.969	974.08	.0072	36.216	-23.682	-23.911	134.675
136.77067	1.74662	-31.089	-29.838	NaN	108.79	300.331	349.062	974.82	.0072	35.829	-23.94	-23.924	134.662
136.76034	1.74673	-30.639	-29.968	NaN	102.05	300.317	349.156	975.56	.0072	35.411	-24.143	-23.937	134.649
136.74975	1.74683	-30.209	-30.038	NaN	95.39	300.312	349.293	976.3	.0072	35.003	-24.283	-23.948	134.636
136.73832	1.74693	-29.799	-30.048	NaN	88.88	300.298	349.389	977.03	.0072	34.603	-24.362	-23.96	134.623
136.72709	1.74703	-29.439	-29.998	NaN	82.51	300.296	349.531	977.74	.0072	34.242	-24.372	-23.971	134.609
136.71618	1.74713	-29.109	-29.898	NaN	76.23	300.296	349.676	978.43	.0072	33.902	-24.328	-23.983	134.596
136.70556	1.74723	-28.819	-29.768	NaN	69.93	300.295	349.821	979.13	.0072	33.596	-24.248	-23.995	134.583
136.69493	1.74733	-28.549	-29.608	NaN	63.52	300.292	349.962	979.85	.0072	33.305	-24.134	-24.006	134.57
136.68443	1.74743	-28.319	-29.428	NaN	56.98	300.289	350.103	980.58	.0072	33.049	-23.994	-24.018	134.558
136.67327	1.74753	-28.059	-29.288	NaN	50.35	300.275	350.201	981.31	.0072	32.771	-23.899	-24.029	134.544
136.63013	1.74792	-27.159	-28.358	NaN	24.52	300.264	350.774	984.2	.0072	31.731	-23.129	-24.074	134.492
136.62041	1.74801	-27.479	-27.768	NaN	18.46	300.276	350.97	984.87	.0072	31.944	-22.489	-24.084	134.481
136.6107	1.7481	-27.919	-27.128	NaN	12.46	300.288	351.167	985.54	.0072	32.266	-21.778	-24.095	134.469
179.32517	.04911	-18.15	33.727	NaN	2182.29	313.548	NaN	773.75	.0069	34.577	-16.472	179.109	8.803
179.32008	.04922	-18.16	33.757	NaN	2175.38	313.497	NaN	774.38	.0069	34.61	-16.477	179.103	8.823
179.31499	.04934	-18.18	33.777	NaN	2168.59	313.447	NaN	774.99	.0069	34.633	-16.492	179.097	8.844
179.3099	.04945	-18.21	33.787	NaN	2161.99	313.401	NaN	775.58	.0069	34.646	-16.518	179.091	8.863
179.30482	.04956	-18.25	33.777	NaN	2155.53	313.354	NaN	776.17	.0069	34.64	-16.554	179.085	8.883
179.29964	.04968	-18.3	33.747	NaN	2149.04	313.308	NaN	776.76	.0069	34.614	-16.602	179.078	8.904
179.29456	.04979	-18.36	33.707	NaN	2142.4	313.249	NaN	777.36	.0069	34.579	-16.66	179.072	8.923
179.28948	.04991	-18.41	33.657	NaN	2135.68	313.202	343.14	777.96	.0069	34.534	-16.708	179.066	8.945
