85.80114	2.28135	-31.236	-25.054	NaN	5117.65	325.642	348.216	540.48	.0049	40.018	1.383	-55.964	65.037
85.80098	2.28154	-31.286	-25.064	NaN	5110.26	325.546	348.082	540.97	.0049	40.063	1.415	-55.976	65.027
85.80081	2.28174	-31.346	-25.074	NaN	5102.8	325.472	348.002	541.47	.0049	40.114	1.455	-55.989	65.015
85.80066	2.28193	-31.416	-25.104	NaN	5095.38	325.384	347.896	541.98	.0049	40.187	1.486	-56.001	65.005
85.80065	2.28212	-31.476	-25.134	NaN	5088.06	325.3	347.794	542.47	.0049	40.251	1.51	-56.014	64.994
85.80065	2.28232	-31.536	-25.164	NaN	5080.91	325.23	347.725	542.95	.0049	40.316	1.534	-56.027	64.983
85.80064	2.2827	-31.626	-25.184	NaN	5066.99	325.093	347.602	543.89	.0049	40.397	1.593	-56.052	64.961
85.8007	2.2829	-31.646	-25.164	NaN	5060.01	325.034	347.566	544.37	.0049	40.399	1.63	-56.065	64.95
85.80069	2.2831	-31.656	-25.114	NaN	5052.92	324.988	347.553	544.85	.0049	40.373	1.682	-56.078	64.939
85.80046	2.28329	-31.646	-25.014	NaN	5045.69	324.929	347.503	545.34	.0049	40.3	1.759	-56.09	64.928
85.80038	2.28349	-31.626	-24.874	NaN	5038.33	324.891	347.509	545.84	.0049	40.193	1.86	-56.103	64.917
85.80031	2.28368	-31.616	-24.694	NaN	5030.98	324.854	347.514	546.34	.0049	40.067	1.997	-56.115	64.906
85.80049	2.28407	-31.576	-24.264	NaN	5016.61	324.772	347.502	547.31	.0049	39.755	2.312	-56.14	64.884
85.80068	2.28426	-31.556	-24.034	NaN	5009.63	324.738	347.51	547.79	.0049	39.589	2.48	-56.153	64.874
85.80088	2.28445	-31.526	-23.804	NaN	5002.79	324.706	347.521	548.26	.0049	39.415	2.642	-56.165	64.863
85.80115	2.28465	-31.486	-23.574	NaN	4996.05	324.688	347.563	548.72	.0049	39.234	2.797	-56.178	64.852
85.80167	2.28484	-31.416	-23.364	NaN	4989.38	324.671	347.608	549.17	.0049	39.043	2.918	-56.191	64.842
85.8022	2.28503	-31.336	-23.194	NaN	4982.71	324.652	347.653	549.63	.0049	38.87	3.001	-56.204	64.832
85.8029	2.28522	-31.226	-23.054	NaN	4975.94	324.634	347.698	550.09	.0049	38.695	3.042	-56.217	64.822
85.80425	2.28559	-30.986	-22.914	NaN	4962.15	324.618	347.846	551.03	.0049	38.421	3.005	-56.241	64.802
85.80499	2.28578	-30.876	-22.914	NaN	4955.24	324.61	347.919	551.5	.0049	38.337	2.94	-56.254	64.792
85.80574	2.28596	-30.796	-22.964	NaN	4948.32	324.6	347.993	551.98	.0049	38.309	2.857	-56.266	64.782
85.80633	2.28615	-30.736	-23.044	NaN	4941.38	324.593	348.069	552.45	.0049	38.316	2.764	-56.279	64.772
85.80687	2.28633	-30.726	-23.144	NaN	4934.41	324.583	348.141	552.93	.0049	38.373	2.689	-56.291	64.762
85.80799	2.2867	-30.796	-23.384	NaN	4920.48	324.552	348.256	553.89	.0049	38.583	2.568	-56.316	64.742
85.80843	2.28688	-30.866	-23.494	NaN	4913.47	324.543	348.329	554.37	.0049	38.707	2.538	-56.328	64.732
85.80888	2.28707	-30.966	-23.614	NaN	4906.34	324.532	348.403	554.86	.0049	38.861	2.521	-56.34	64.722
85.80925	2.28726	-31.086	-23.714	NaN	4899.07	324.508	348.444	555.36	.0049	39.016	2.531	-56.353	64.712
85.80969	2.28744	-31.226	-23.804	NaN	4891.71	324.494	348.516	555.87	.0049	39.181	2.562	-56.365	64.702
85.81022	2.28763	-31.356	-23.894	NaN	4884.33	324.479	348.588	556.38	.0049	39.337	2.587	-56.377	64.691
85.81074	2.28782	-31.496	-23.974	NaN	4877.04	324.479	348.693	556.88	.0049	39.495	2.627	-56.39	64.681
85.81142	2.288	-31.616	-24.064	NaN	4869.99	324.494	348.838	557.36	.0049	39.644	2.645	-56.402	64.671
85.81194	2.28819	-31.746	-24.164	NaN	4863.18	324.51	348.983	557.83	.0049	39.807	2.662	-56.415	64.661
85.81245	2.28838	-31.866	-24.254	NaN	4856.53	324.54	349.16	558.29	.0049	39.956	2.681	-56.427	64.651
85.81332	2.28876	-32.136	-24.394	NaN	4843.56	324.603	349.514	559.19	.0049	40.251	2.768	-56.452	64.63
85.81382	2.28895	-32.276	-24.424	NaN	4837.22	324.624	349.656	559.63	.0049	40.375	2.846	-56.465	64.62
85.81471	2.28934	-32.556	-24.344	NaN	4824.68	324.622	349.822	560.5	.0049	40.532	3.106	-56.491	64.598
85.81536	2.28954	-32.696	-24.224	NaN	4818.37	324.598	349.84	560.93	.0049	40.558	3.297	-56.504	64.588
85.81592	2.28973	-32.826	-24.074	NaN	4812.12	324.56	349.823	561.37	.0049	40.557	3.503	-56.517	64.577
85.8167	2.28993	-32.946	-23.884	NaN	4805.99	324.491	349.72	561.79	.0049	40.521	3.733	-56.53	64.566
85.81742	2.29013	-33.066	-23.684	NaN	4799.95	324.422	349.618	562.21	.0049	40.479	3.97	-56.544	64.556
85.8195	2.29052	-33.256	-23.284	NaN	4787.49	324.267	349.39	563.08	.0049	40.356	4.412	-56.57	64.535
85.82211	2.29091	-33.366	-23.014	NaN	4774.21	324.139	349.252	564	.0049	40.259	4.704	-56.597	64.515
85.82363	2.2911	-33.376	-22.954	NaN	4767.35	324.095	349.242	564.48	.0049	40.226	4.763	-56.61	64.506
85.82498	2.2913	-33.346	-22.944	NaN	4760.54	324.077	349.295	564.95	.0049	40.196	4.759	-56.624	64.495
85.82657	2.29149	-33.296	-22.964	NaN	4753.86	324.083	349.412	565.42	.0049	40.171	4.718	-56.637	64.486
85.82816	2.29169	-33.216	-23.004	NaN	4747.28	324.101	349.56	565.88	.0049	40.136	4.643	-56.651	64.476
85.82954	2.29188	-33.126	-23.064	NaN	4740.73	324.132	349.74	566.34	.0049	40.107	4.547	-56.665	64.466
85.83115	2.29208	-33.046	-23.124	NaN	4734.23	324.164	349.92	566.79	.0049	40.086	4.457	-56.679	64.456
85.83239	2.29227	-32.976	-23.184	NaN	4727.92	324.198	350.106	567.23	.0049	40.072	4.373	-56.692	64.446
85.83371	2.29246	-32.916	-23.234	NaN	4721.87	324.224	350.26	567.65	.0049	40.059	4.304	-56.705	64.436
85.83503	2.29265	-32.886	-23.274	NaN	4716.04	324.227	350.356	568.06	.0049	40.063	4.261	-56.718	64.426
85.83628	2.29285	-32.866	-23.284	NaN	4710.34	324.209	350.388	568.46	.0049	40.053	4.249	-56.732	64.416
85.83745	2.29304	-32.856	-23.274	NaN	4704.65	324.179	350.392	568.86	.0049	40.038	4.257	-56.745	64.406
85.8387	2.29323	-32.846	-23.234	NaN	4698.82	324.124	350.331	569.27	.0049	40.004	4.288	-56.758	64.396
85.84003	2.29343	-32.826	-23.154	NaN	4692.76	324.068	350.271	569.69	.0049	39.935	4.343	-56.771	64.386
85.84268	2.29381	-32.776	-22.924	NaN	4680.61	323.928	350.081	570.55	.0049	39.744	4.497	-56.798	64.366
85.84403	2.29401	-32.736	-22.784	NaN	4674.7	323.85	349.961	570.96	.0049	39.62	4.584	-56.811	64.356
85.84538	2.2942	-32.696	-22.634	NaN	4668.79	323.781	349.87	571.38	.0049	39.49	4.677	-56.824	64.346
85.84836	2.29458	-32.626	-22.334	NaN	4656.85	323.657	349.714	572.22	.0049	39.237	4.871	-56.851	64.327
85.84974	2.29477	-32.606	-22.194	NaN	4651.04	323.614	349.685	572.63	.0049	39.128	4.97	-56.864	64.317
85.85129	2.29496	-32.606	-22.074	NaN	4645.35	323.562	349.632	573.03	.0049	39.048	5.067	-56.877	64.307
85.85291	2.29515	-32.616	-21.974	NaN	4639.62	323.532	349.642	573.43	.0049	38.988	5.156	-56.891	64.298
85.85454	2.29533	-32.626	-21.874	NaN	4633.75	323.5	349.645	573.85	.0049	38.928	5.245	-56.903	64.289
85.85795	2.29571	-32.666	-21.754	NaN	4622	323.436	349.648	574.68	.0049	38.877	5.376	-56.93	64.27
85.85953	2.2959	-32.696	-21.714	NaN	4616.26	323.407	349.655	575.08	.0049	38.872	5.433	-56.943	64.26
85.86134	2.29608	-32.688	-21.729	NaN	4610.54	323.388	349.695	575.49	.0049	38.875	5.423	-56.956	64.251
85.86318	2.29627	-32.755	-21.748	NaN	4604.8	323.357	349.708	575.9	.0049	38.936	5.461	-56.969	64.242
85.86507	2.29645	-32.846	-21.814	NaN	4598.95	323.338	349.753	576.31	.0049	39.047	5.479	-56.982	64.233
85.8669	2.29664	-32.916	-21.924	NaN	4592.93	323.305	349.76	576.74	.0049	39.172	5.451	-56.996	64.223
85.86888	2.29682	-32.986	-22.064	NaN	4586.81	323.283	349.793	577.17	.0049	39.316	5.4	-57.008	64.214
85.87084	2.29701	-33.046	-22.224	NaN	4580.82	323.261	349.821	577.6	.0049	39.466	5.327	-57.022	64.205
85.8727	2.2972	-33.096	-22.384	NaN	4575.06	323.242	349.853	578.01	.0049	39.609	5.248	-57.035	64.196
85.87435	2.29739	-33.146	-22.524	NaN	4569.35	323.225	349.89	578.41	.0049	39.738	5.184	-57.049	64.186
85.87607	2.29759	-33.176	-22.644	NaN	4563.48	323.193	349.892	578.83	.0049	39.839	5.123	-57.063	64.176
85.87936	2.29797	-33.226	-22.804	NaN	4551.51	323.127	349.89	579.68	.0049	39.981	5.051	-57.089	64.157
85.88102	2.29816	-33.246	-22.854	NaN	4545.73	323.097	349.897	580.09	.0049	40.028	5.035	-57.103	64.147
85.88282	2.29835	-33.266	-22.894	NaN	4540.05	323.067	349.904	580.5	.0049	40.069	5.026	-57.116	64.138
85.88447	2.29854	-33.276	-22.934	NaN	4534.37	323.027	349.884	580.9	.0049	40.102	5.01	-57.129	64.128
85.8862	2.29874	-33.276	-22.954	NaN	4537.57	323.049	349.894	580.675	.0049	40.114	5.004	-57.143	64.118
85.88775	2.29893	-33.266	-22.954	NaN	4522.93	322.978	349.932	581.72	.0049	40.106	5.005	-57.156	64.108
85.88941	2.29913	-33.246	-22.954	NaN	4517.24	322.948	349.937	582.13	.0049	40.09	4.999	-57.17	64.098
85.891	2.29932	-33.246	-22.934	NaN	4511.61	322.92	349.944	582.53	.0049	40.076	5.022	-57.184	64.088
85.89267	2.29951	-33.256	-22.924	NaN	4506.07	322.893	349.953	582.92	.0049	40.075	5.043	-57.197	64.079
85.89441	2.2997	-33.296	-22.914	NaN	4500.59	322.865	349.96	583.32	.0049	40.098	5.085	-57.21	64.069
85.89761	2.30009	-33.396	-22.904	NaN	4489.53	322.775	349.878	584.11	.0049	40.163	5.175	-57.237	64.049
85.89936	2.30028	-33.456	-22.914	NaN	4483.88	322.733	349.851	584.52	.0049	40.214	5.215	-57.251	64.04
85.90293	2.30067	-33.508	-22.925	NaN	4472.2	322.637	349.775	585.35	.0049	40.258	5.257	-57.278	64.02
85.90476	2.30086	-33.574	-22.971	NaN	4466.23	322.616	349.819	585.78	.0049	40.337	5.275	-57.291	64.01
85.90865	2.30125	-33.646	-23.074	NaN	4454.33	322.621	350.023	586.64	.0049	40.457	5.262	-57.319	63.991
85.91041	2.30145	-33.646	-23.124	NaN	4448.61	322.626	350.127	587.05	.0049	40.489	5.233	-57.333	63.981
85.91217	2.30164	-33.636	-23.174	NaN	4443.05	322.633	350.234	587.45	.0049	40.514	5.196	-57.346	63.971
85.91724	2.30223	-33.496	-23.224	NaN	4425.97	322.592	350.378	588.68	.0049	40.44	5.09	-57.387	63.941
85.92231	2.30281	-33.336	-23.176	NaN	4408.36	322.498	350.395	589.95	.0049	40.286	5.042	-57.428	63.912
85.924	2.30301	-33.066	-23.094	NaN	4402.5	322.455	350.364	590.37	.0049	40.03	4.93	-57.442	63.901
85.92564	2.30321	-32.936	-23.054	NaN	4396.59	322.411	350.328	590.8	.0049	39.905	4.881	-57.456	63.891
85.92895	2.30359	-32.686	-23.014	NaN	4384.36	322.319	350.248	591.69	.0049	39.691	4.759	-57.482	63.872
85.93062	2.30378	-32.616	-23.014	NaN	4378.14	322.272	350.211	592.14	.0049	39.638	4.719	-57.495	63.862
85.93206	2.30397	-32.566	-23.024	NaN	4371.94	322.226	350.18	592.59	.0049	39.607	4.686	-57.508	63.852
85.93744	2.30473	-32.756	-23.014	NaN	4347.73	322.08	350.167	594.35	.0049	39.737	4.851	-57.561	63.812
85.93897	2.30492	-32.876	-22.974	NaN	4351.08	322.099	350.165	594.103	.0049	39.799	4.969	-57.574	63.803
85.94226	2.30531	-33.116	-22.844	NaN	4330	321.985	350.197	595.64	.0049	39.888	5.241	-57.601	63.783
85.94563	2.30569	-33.316	-22.644	NaN	4317.76	321.906	350.168	596.53	.0049	39.9	5.539	-57.627	63.763
85.94725	2.30588	-33.386	-22.534	NaN	4311.39	321.869	350.156	596.99	.0049	39.877	5.675	-57.64	63.753
85.9491	2.30608	-33.446	-22.414	NaN	4305.02	321.832	350.143	597.46	.0049	39.84	5.812	-57.654	63.743
85.95096	2.30627	-33.486	-22.304	NaN	4298.82	321.797	350.137	597.91	.0049	39.795	5.928	-57.668	63.734
85.9529	2.30646	-33.506	-22.204	NaN	4292.79	321.753	350.103	598.35	.0049	39.742	6.023	-57.681	63.724
85.95499	2.30665	-33.526	-22.114	NaN	4286.76	321.708	350.075	598.79	.0049	39.695	6.111	-57.695	63.715
85.95709	2.30684	-33.516	-22.034	NaN	4280.64	321.662	350.048	599.24	.0049	39.632	6.171	-57.708	63.705
85.95935	2.30703	-33.506	-21.994	NaN	4274.4	321.627	350.051	599.7	.0049	39.597	6.202	-57.722	63.696
85.96153	2.30723	-33.486	-21.964	NaN	4270.38	321.598	350.037	599.993	.0049	39.561	6.218	-57.736	63.686
85.96373	2.30742	-33.466	-21.954	NaN	4261.69	321.542	350.021	600.63	.0049	39.538	6.22	-57.75	63.677
85.96592	2.30761	-33.446	-21.954	NaN	4255.41	321.506	350.016	601.09	.0049	39.522	6.214	-57.763	63.668
85.97238	2.30818	-33.406	-21.964	NaN	4237.24	321.406	350.019	602.43	.0049	39.496	6.202	-57.804	63.639
85.97436	2.30837	-33.406	-21.974	NaN	4231.12	321.383	350.052	602.88	.0049	39.501	6.202	-57.817	63.63
85.97665	2.30856	-33.406	-21.974	NaN	4224.77	321.358	350.081	603.35	.0049	39.5	6.21	-57.831	63.621
85.97878	2.30875	-33.406	-21.974	NaN	4218.12	321.318	350.076	603.84	.0049	39.499	6.217	-57.844	63.611
85.98101	2.30894	-33.396	-21.974	NaN	4211.33	321.288	350.096	604.34	.0049	39.49	6.218	-57.858	63.602
85.98329	2.30913	-33.366	-21.974	NaN	4204.54	321.247	350.086	604.84	.0049	39.467	6.205	-57.872	63.592
85.98544	2.30932	-33.326	-21.964	NaN	4197.89	321.207	350.076	605.33	.0049	39.429	6.193	-57.885	63.583
85.98774	2.30951	-33.266	-21.944	NaN	4191.45	321.158	350.032	605.81	.0049	39.37	6.175	-57.899	63.574
85.99004	2.3097	-33.196	-21.914	NaN	4185.23	321.123	350.031	606.27	.0049	39.297	6.158	-57.912	63.564
85.99211	2.30989	-33.106	-21.874	NaN	4179.02	321.089	350.038	606.72	.0049	39.203	6.134	-57.926	63.555
85.99437	2.31008	-33.016	-21.824	NaN	4172.62	321.051	350.045	607.2	.0049	39.101	6.118	-57.939	63.546
86.00045	2.31064	-32.776	-21.644	NaN	4152.69	320.92	350.042	608.68	.0049	38.799	6.111	-57.979	63.518
86.00468	2.31101	-32.676	-21.554	NaN	4139.03	320.837	350.028	609.69	.0049	38.662	6.124	-58.005	63.499
86.00681	2.3112	-32.646	-21.524	NaN	4132.06	320.793	350.015	610.21	.0049	38.619	6.134	-58.019	63.49
86.01124	2.31157	-32.596	-21.484	NaN	4118.69	320.725	350.034	611.2	.0049	38.553	6.144	-58.045	63.472
86.01552	2.31194	-32.576	-21.454	NaN	4105.65	320.647	350.03	612.18	.0049	38.515	6.167	-58.072	63.453
86.01766	2.31213	-32.576	-21.434	NaN	4099.01	320.609	350.028	612.67	.0049	38.501	6.189	-58.085	63.444
86.01989	2.31231	-32.576	-21.414	NaN	4092.4	320.57	350.022	613.16	.0049	38.486	6.21	-58.098	63.435
86.02205	2.31249	-32.576	-21.421	NaN	4085.89	320.531	350.016	613.65	.0049	38.49	6.212	-58.111	63.426
86.02421	2.31268	-32.586	-21.404	NaN	4079.35	320.493	350.008	614.14	.0049	38.485	6.239	-58.125	63.417
86.02637	2.31286	-32.591	-21.409	NaN	4072.68	320.452	350.003	614.64	.0049	38.49	6.245	-58.138	63.408
86.02863	2.31305	-32.596	-21.434	NaN	4065.88	320.411	349.994	615.15	.0049	38.51	6.238	-58.151	63.399
86.0308	2.31323	-32.611	-21.469	NaN	4059.07	320.358	349.954	615.66	.0049	38.543	6.229	-58.164	63.39
86.03538	2.3136	-32.626	-21.614	NaN	4045.71	320.29	349.976	616.66	.0049	38.65	6.146	-58.191	63.372
86.03763	2.31378	-32.626	-21.704	NaN	4039.25	320.263	350.001	617.15	.0049	38.71	6.087	-58.203	63.363
86.0398	2.31397	-32.621	-21.789	NaN	4032.89	320.228	349.998	617.62	.0049	38.763	6.029	-58.217	63.353
86.0419	2.31415	-32.616	-21.874	NaN	4026.49	320.203	350.028	618.1	.0049	38.815	5.97	-58.23	63.344
86.04391	2.31434	-32.606	-21.934	NaN	4019.99	320.176	350.054	618.59	.0049	38.848	5.926	-58.243	63.335
86.04595	2.31453	-32.596	-21.974	NaN	4013.42	320.148	350.081	619.09	.0049	38.866	5.897	-58.257	63.325
86.0479	2.31471	-32.576	-21.974	NaN	4006.84	320.121	350.11	619.58	.0049	38.85	5.891	-58.269	63.316
86.05008	2.3149	-32.566	-21.954	NaN	4000.26	320.082	350.101	620.08	.0049	38.828	5.906	-58.283	63.307
86.05211	2.31508	-32.536	-21.914	NaN	3993.66	320.054	350.125	620.58	.0049	38.778	5.922	-58.296	63.298
86.05423	2.31527	-32.506	-21.854	NaN	3987.04	320.015	350.116	621.08	.0049	38.714	5.953	-58.309	63.288
86.06049	2.31583	-32.276	-21.574	NaN	3967.55	319.913	350.129	622.55	.0049	38.352	6.025	-58.349	63.26
86.06263	2.31602	-32.156	-21.454	NaN	3961.23	319.877	350.134	623.03	.0049	38.181	6.039	-58.362	63.251
86.06461	2.3162	-32.026	-21.334	NaN	3954.93	319.841	350.148	623.51	.0049	38.003	6.046	-58.375	63.241
86.07329	2.31692	-31.506	-21.054	NaN	3927.91	319.667	350.132	625.56	.0049	37.427	5.926	-58.426	63.206
86.07541	2.3171	-31.416	-21.084	NaN	3920.32	319.629	350.143	626.13	.0049	37.38	5.849	-58.439	63.197
86.07761	2.31728	-31.356	-21.144	NaN	3912.78	319.602	350.183	626.71	.0049	37.376	5.771	-58.452	63.188
86.08139	2.31763	-31.286	-21.304	NaN	3898.97	319.54	350.218	627.76	.0049	37.431	5.619	-58.477	63.17
86.08524	2.31799	-31.246	-21.444	NaN	3897.38	319.534	350.226	627.88	.0049	37.495	5.503	-58.502	63.152
86.08712	2.31817	-31.236	-21.494	NaN	3879.46	319.439	350.237	629.24	.0049	37.521	5.466	-58.515	63.143
86.08887	2.31835	-31.216	-21.534	NaN	3872.44	319.407	350.259	629.78	.0049	37.532	5.43	-58.527	63.134
86.09069	2.31853	-31.206	-21.554	NaN	3865.12	319.36	350.245	630.34	.0049	37.537	5.415	-58.54	63.124
86.09252	2.31871	-31.196	-21.564	NaN	3857.73	319.313	350.235	630.9	.0049	37.536	5.408	-58.552	63.115
86.09427	2.31889	-31.166	-21.554	NaN	3850.46	319.278	350.259	631.46	.0049	37.506	5.402	-58.565	63.106
86.09603	2.31907	-31.136	-21.544	NaN	3843.34	319.244	350.285	632.01	.0049	37.476	5.395	-58.578	63.097
86.09964	2.31942	-31.076	-21.524	NaN	3829.45	319.171	350.31	633.07	.0049	37.417	5.382	-58.602	63.079
86.1014	2.3196	-31.046	-21.524	NaN	3822.34	319.126	350.296	633.62	.0049	37.394	5.369	-58.615	63.07
86.10326	2.31978	-31.026	-21.524	NaN	3814.95	319.079	350.281	634.18	.0049	37.378	5.362	-58.627	63.06
86.10497	2.31995	-31.026	-21.544	NaN	3807.47	319.03	350.261	634.76	.0049	37.391	5.353	-58.639	63.052
86.10675	2.32013	-31.036	-21.554	NaN	3800.05	318.982	350.243	635.33	.0049	37.404	5.36	-58.652	63.042
86.10845	2.32031	-31.076	-21.554	NaN	3792.72	318.936	350.225	635.89	.0049	37.433	5.394	-58.664	63.033
86.11009	2.32048	-31.116	-21.554	NaN	3785.41	318.889	350.205	636.46	.0049	37.461	5.427	-58.676	63.024
86.11195	2.32066	-31.176	-21.549	NaN	3778.08	318.854	350.217	637.02	.0049	37.501	5.478	-58.689	63.015
86.11373	2.32084	-31.236	-21.534	NaN	3770.75	318.818	350.235	637.59	.0049	37.533	5.537	-58.701	63.006
86.11732	2.3212	-31.376	-21.504	NaN	3756.2	318.738	350.236	638.71	.0049	37.613	5.668	-58.726	62.987
86.11918	2.32138	-31.456	-21.504	NaN	3749.04	318.692	350.219	639.27	.0049	37.671	5.729	-58.739	62.978
86.12105	2.32155	-31.546	-21.514	NaN	3741.97	318.649	350.209	639.81	.0049	37.742	5.79	-58.751	62.97
86.12292	2.32173	-31.626	-21.534	NaN	3735.02	318.606	350.195	640.35	.0049	37.813	5.837	-58.764	62.96
86.12487	2.32191	-31.655	-21.562	NaN	3728.2	318.554	350.153	640.88	.0049	37.853	5.843	-58.776	62.951
86.12675	2.32209	-31.786	-21.634	NaN	3721.42	318.501	350.118	641.41	.0049	37.996	5.886	-58.789	62.942
86.1287	2.32227	-31.866	-21.704	NaN	3714.52	318.449	350.085	641.94	.0049	38.102	5.897	-58.801	62.933
86.13065	2.32245	-31.926	-21.784	NaN	3707.48	318.393	350.046	642.49	.0049	38.199	5.886	-58.814	62.924
86.13275	2.32264	-31.986	-21.874	NaN	3700.44	318.349	350.041	643.04	.0049	38.303	5.869	-58.828	62.914
86.13478	2.32282	-32.046	-21.964	NaN	3693.54	318.309	350.03	643.57	.0049	38.407	5.851	-58.84	62.905
86.13665	2.323	-32.106	-22.054	NaN	3686.62	318.257	349.982	644.111	.0049	38.512	5.833	-58.853	62.896
85.51966	2.32145	-32.446	-22.524	NaN	3650.26	318.049	349.962	646.882	.0049	39.09	5.661	-58.334	62.536
85.52149	2.32164	-32.476	-22.534	NaN	3632.46	317.954	350.01	648.34	.0049	39.118	5.682	-58.348	62.526
85.52347	2.32182	-32.506	-22.534	NaN	3625.81	317.915	350.006	648.86	.0049	39.139	5.71	-58.36	62.517
85.52531	2.32201	-32.536	-22.524	NaN	3619.31	317.889	350.033	649.37	.0049	39.153	5.745	-58.373	62.507
85.52707	2.3222	-32.586	-22.504	NaN	3612.83	317.852	350.027	649.88	.0049	39.174	5.801	-58.386	62.497
85.52906	2.32239	-32.636	-22.484	NaN	3606.27	317.813	350.034	650.4	.0049	39.196	5.857	-58.4	62.488
85.53089	2.32258	-32.696	-22.464	NaN	3599.67	317.776	350.055	650.91	.0049	39.225	5.92	-58.413	62.478
85.53281	2.32277	-32.766	-22.454	NaN	3593.06	317.748	350.112	651.43	.0049	39.268	5.983	-58.426	62.468
85.53489	2.32296	-32.846	-22.474	NaN	3586.5	317.71	350.132	651.95	.0049	39.339	6.03	-58.439	62.459
85.53697	2.32315	-32.946	-22.514	NaN	3580.04	317.673	350.144	652.46	.0049	39.438	6.077	-58.452	62.449
85.5412	2.32352	-33.021	-22.574	NaN	3567.25	317.611	350.179	653.47	.0049	39.532	6.099	-58.478	62.43
85.54329	2.32371	-33.266	-22.804	NaN	3560.69	317.586	350.213	653.98	.0049	39.867	6.106	-58.492	62.421
85.5453	2.3239	-33.376	-22.934	NaN	3554.06	317.557	350.256	654.51	.0049	40.035	6.094	-58.505	62.411
85.54729	2.3241	-33.476	-23.074	NaN	3547.49	317.532	350.311	655.02	.0049	40.202	6.068	-58.519	62.401
85.54951	2.32429	-33.556	-23.214	NaN	3541.08	317.506	350.359	655.53	.0049	40.355	6.029	-58.532	62.392
85.55166	2.32449	-33.616	-23.354	NaN	3534.78	317.482	350.399	656.03	.0049	40.494	5.976	-58.546	62.381
85.55381	2.32468	-33.636	-23.494	NaN	3528.56	317.448	350.393	656.52	.0049	40.603	5.895	-58.559	62.372
85.55587	2.32488	-33.626	-23.614	NaN	3522.41	317.414	350.381	657.01	.0049	40.677	5.809	-58.573	62.362
85.55794	2.32507	-33.616	-23.734	NaN	3516.3	317.382	350.37	657.49	.0049	40.75	5.722	-58.587	62.352
85.56001	2.32527	-33.586	-23.834	NaN	3510.23	317.35	350.37	657.97	.0049	40.796	5.637	-58.601	62.342
85.56355	2.32567	-33.596	-23.984	NaN	3498.08	317.272	350.366	658.94	.0049	40.904	5.551	-58.628	62.321
85.56533	2.32586	-33.636	-24.024	NaN	3502.64	317.304	350.374	658.579	.0049	40.959	5.557	-58.641	62.311
85.5671	2.32606	-33.696	-24.044	NaN	3485.9	317.208	350.41	659.9	.0049	41.015	5.592	-58.655	62.301
85.56887	2.32626	-33.766	-24.044	NaN	3479.83	317.174	350.421	660.39	.0049	41.065	5.648	-58.668	62.29
85.57088	2.32646	-33.831	-24.029	NaN	3473.77	317.142	350.425	660.87	.0049	41.101	5.712	-58.682	62.28
85.57481	2.32686	-33.946	-23.964	NaN	3461.68	317.078	350.433	661.83	.0049	41.138	5.854	-58.71	62.259
85.57682	2.32706	-33.902	-23.988	NaN	3455.68	317.046	350.44	662.31	.0049	41.121	5.815	-58.724	62.249
85.57891	2.32726	-33.996	-23.884	NaN	3449.72	317.014	350.444	662.79	.0049	41.117	5.963	-58.737	62.239
85.58085	2.32746	-33.996	-23.844	NaN	3443.74	316.984	350.454	663.26	.0049	41.088	6.001	-58.751	62.228
85.58288	2.32766	-34.006	-23.804	NaN	3437.7	316.951	350.459	663.75	.0049	41.067	6.045	-58.765	62.218
85.58701	2.32806	-34.006	-23.744	NaN	3425.51	316.875	350.437	664.72	.0049	41.023	6.105	-58.793	62.198
85.58904	2.32826	-34.026	-23.714	NaN	3419.39	316.842	350.443	665.21	.0049	41.016	6.148	-58.807	62.187
85.59312	2.32866	-34.076	-23.684	NaN	3406.91	316.762	350.413	666.21	.0049	41.029	6.221	-58.834	62.167
85.59516	2.32886	-34.106	-23.674	NaN	3400.56	316.715	350.379	666.72	.0049	41.043	6.257	-58.848	62.157
85.59728	2.32906	-34.126	-23.664	NaN	3394.25	316.681	350.383	667.22	.0049	41.049	6.286	-58.862	62.146
85.60161	2.32946	-34.126	-23.644	NaN	3381.89	316.601	350.36	668.22	.0049	41.033	6.317	-58.89	62.126
85.60382	2.32965	-34.106	-23.634	NaN	3375.76	316.569	350.367	668.71	.0049	41.01	6.319	-58.903	62.116
85.60595	2.32986	-34.066	-23.624	NaN	3369.61	316.536	350.377	669.2	.0049	40.973	6.307	-58.918	62.105
85.60809	2.33005	-34.006	-23.604	NaN	3363.4	316.513	350.417	669.7	.0049	40.915	6.288	-58.931	62.096
