62.23905	2.4458	-38.381	-41.21	.43	1210.22	307.024	357.55	849.63	.0064	56.233	3.044	-47.771	39.895
62.24011	2.4462	-38.401	-41.31	.43	1203.8	306.948	357.534	850.26	.0064	56.321	3.018	-47.788	39.876
62.2411	2.4466	-38.401	-41.42	.43	1197.36	306.883	357.487	850.89	.0064	56.404	2.97	-47.805	39.858
62.24218	2.4471	-38.371	-41.52	.43	1190.97	306.818	357.408	851.52	.0064	56.46	2.911	-47.826	39.835
62.24313	2.4475	-38.331	-41.61	.42	1184.69	306.755	357.343	852.13	.0064	56.503	2.845	-47.842	39.816
62.24393	2.4479	-38.291	-41.7	.41	1178.53	306.693	357.289	852.74	.0064	56.545	2.779	-47.859	39.798
62.24475	2.4483	-38.241	-41.78	.4	1172.42	306.641	357.288	853.34	.0064	56.574	2.712	-47.875	39.779
62.24558	2.4487	-38.171	-41.85	.39	1166.32	306.601	357.342	853.94	.0064	56.582	2.636	-47.892	39.76
62.2465	2.4491	-38.091	-41.92	.39	1160.25	306.55	357.352	854.54	.0064	56.584	2.553	-47.908	39.742
62.2475	2.4496	-37.981	-41.99	.38	1154.27	306.51	357.408	855.13	.0064	56.566	2.452	-47.929	39.718
62.24852	2.45	-37.851	-42.06	.38	1148.48	306.462	357.413	855.7	.0064	56.536	2.33	-47.946	39.7
62.24949	2.4504	-37.681	-42.14	.38	1142.99	306.428	357.452	856.24	.0064	56.488	2.17	-47.962	39.681
62.25038	2.4508	-37.491	-42.22	.39	1137.7	306.385	357.428	856.76	.0064	56.428	1.995	-47.979	39.663
62.25105	2.4512	-37.291	-42.31	.4	1132.46	306.353	357.422	857.28	.0064	56.369	1.807	-47.995	39.644
62.25143	2.4517	-37.121	-42.41	.41	1127.13	306.32	357.393	857.81	.0064	56.337	1.64	-48.015	39.62
62.25182	2.4521	-37.001	-42.51	.43	1121.57	306.284	357.365	858.36	.0064	56.337	1.506	-48.032	39.601
62.25207	2.4525	-36.931	-42.62	.45	1115.77	306.247	357.345	858.93	.0064	56.377	1.405	-48.048	39.582
62.25226	2.4529	-36.931	-42.72	.46	1109.9	306.219	357.385	859.51	.0064	56.454	1.364	-48.064	39.563
62.25238	2.4533	-36.991	-42.83	.48	1104.07	306.181	357.401	860.09	.0064	56.576	1.363	-48.079	39.544
62.25259	2.4537	-37.081	-42.93	.49	1098.31	306.144	357.419	860.66	.0064	56.71	1.392	-48.095	39.525
62.2529	2.4541	-37.191	-43.04	.5	1092.66	306.108	357.422	861.22	.0064	56.864	1.429	-48.112	39.506
62.25322	2.4546	-37.301	-43.14	.51	1087.05	306.062	357.375	861.78	.0064	57.011	1.479	-48.132	39.482
62.25356	2.455	-37.401	-43.24	.52	1081.44	306.027	357.37	862.33	.0064	57.151	1.516	-48.148	39.463
62.2539	2.4554	-37.471	-43.34	.53	1075.87	305.991	357.363	862.89	.0064	57.272	1.53	-48.164	39.444
62.25426	2.4558	-37.531	-43.44	.55	1070.43	305.957	357.365	863.43	.0064	57.387	1.536	-48.18	39.425
62.25456	2.4562	-37.551	-43.53	.56	1065.07	305.914	357.329	863.96	.0064	57.469	1.517	-48.196	39.406
62.25488	2.4567	-37.561	-43.61	.58	1059.73	305.881	357.333	864.49	.0064	57.536	1.503	-48.216	39.382
62.25521	2.4571	-37.531	-43.67	.59	1054.35	305.847	357.33	865.03	.0064	57.563	1.465	-48.232	39.363
62.25555	2.4575	-37.491	-43.72	.61	1048.84	305.823	357.36	865.58	.0064	57.576	1.426	-48.248	39.344
62.25583	2.4579	-37.421	-43.73	.62	1043.23	305.787	357.348	866.14	.0064	57.539	1.388	-48.264	39.325
62.25613	2.4584	-37.331	-43.7	.62	1037.61	305.752	357.336	866.7	.0064	57.458	1.366	-48.283	39.301
62.25621	2.4588	-37.231	-43.64	.63	1032.03	305.717	357.332	867.25	.0064	57.348	1.349	-48.299	39.281
62.25631	2.4592	-37.121	-43.52	.63	1026.47	305.692	357.382	867.81	.0064	57.185	1.362	-48.315	39.262
62.25641	2.4597	-37.011	-43.38	.63	1020.85	305.656	357.387	868.37	.0064	57.006	1.394	-48.335	39.238
62.25652	2.4601	-36.921	-43.2	.63	1015.17	305.62	357.395	868.94	.0064	56.809	1.46	-48.35	39.219
62.25663	2.4605	-36.831	-43.01	.63	1009.42	305.593	357.442	869.52	.0064	56.604	1.533	-48.366	39.199
62.25689	2.4609	-36.761	-42.84	.63	1003.63	305.567	357.475	870.09	.0064	56.427	1.608	-48.382	39.18
62.25723	2.4613	-36.701	-42.69	.63	997.86	305.54	357.489	870.67	.0064	56.272	1.678	-48.398	39.161
62.25758	2.4618	-36.641	-42.58	.63	992.08	305.502	357.447	871.25	.0064	56.148	1.729	-48.418	39.137
62.25808	2.4622	-36.601	-42.52	.63	986.22	305.474	357.448	871.84	.0064	56.076	1.758	-48.434	39.118
62.25852	2.4626	-36.551	-42.51	.63	980.31	305.447	357.461	872.43	.0064	56.036	1.748	-48.45	39.099
62.25896	2.463	-36.501	-42.54	.63	974.45	305.408	357.445	873.02	.0064	56.027	1.712	-48.466	39.08
62.25927	2.4634	-36.451	-42.59	.63	968.66	305.371	357.441	873.6	.0064	56.034	1.664	-48.482	39.061
62.25959	2.4638	-36.391	-42.67	.63	962.84	305.333	357.447	874.19	.0064	56.058	1.59	-48.498	39.041
62.25993	2.4642	-36.311	-42.76	.62	956.9	305.305	357.487	874.78	.0064	56.077	1.493	-48.514	39.022
62.26013	2.4647	-36.211	-42.85	.62	950.82	305.264	357.455	875.4	.0064	56.084	1.387	-48.533	38.998
62.26049	2.4651	-36.081	-42.95	.62	944.6	305.234	357.451	876.02	.0064	56.08	1.246	-48.549	38.979
62.26078	2.4655	-35.931	-43.04	.62	938.31	305.202	357.44	876.65	.0064	56.056	1.095	-48.565	38.96
62.26093	2.4659	-35.741	-43.15	.61	932	305.17	357.434	877.29	.0063	56.023	.9	-48.581	38.94
62.26109	2.4663	-35.541	-43.26	.6	925.66	305.137	357.438	877.93	.0063	55.983	.698	-48.596	38.921
62.26118	2.4667	-35.321	-43.39	.59	919.24	305.104	357.451	878.58	.0063	55.947	.467	-48.612	38.902
62.2612	2.4671	-35.091	-43.53	.57	912.82	305.07	357.487	879.23	.0063	55.912	.222	-48.627	38.882
62.26116	2.4675	-34.861	-43.67	.54	906.53	305.039	357.555	879.86	.0063	55.878	-.022	-48.643	38.863
62.26084	2.468	-34.641	-43.8	.52	900.44	305.019	357.688	880.48	.0063	55.842	-.247	-48.662	38.838
62.26037	2.4684	-34.431	-43.91	.49	894.56	304.992	357.775	881.07	.0063	55.798	-.458	-48.677	38.818
62.25977	2.4688	-34.231	-44	.48	888.87	304.976	357.888	881.65	.0063	55.744	-.648	-48.692	38.799
62.25911	2.4692	-34.031	-44.06	.46	883.38	304.963	357.973	882.2	.0063	55.666	-.82	-48.707	38.779
62.25823	2.4696	-33.841	-44.09	.45	878.05	304.941	357.968	882.74	.0063	55.572	-.965	-48.722	38.759
62.25728	2.47	-33.661	-44.08	.44	872.74	304.918	357.935	883.28	.0063	55.452	-1.077	-48.737	38.739
62.25635	2.4704	-33.491	-44.03	.43	867.36	304.895	357.895	883.83	.0063	55.308	-1.157	-48.752	38.718
62.25527	2.4708	-33.321	-43.95	.41	861.92	304.862	357.814	884.38	.0063	55.14	-1.218	-48.766	38.698
62.25428	2.4713	-33.171	-43.85	.39	856.44	304.838	357.783	884.94	.0063	54.969	-1.246	-48.785	38.673
62.25313	2.4717	-33.031	-43.75	.37	850.95	304.804	357.702	885.49	.0063	54.804	-1.272	-48.8	38.653
62.25206	2.4721	-32.921	-43.66	.34	845.44	304.78	357.655	886.05	.0063	54.666	-1.28	-48.814	38.633
62.25084	2.4725	-32.821	-43.59	.32	839.92	304.745	357.542	886.62	.0063	54.549	-1.293	-48.829	38.613
62.24978	2.4729	-32.741	-43.54	.3	834.43	304.722	357.49	887.17	.0063	54.461	-1.303	-48.843	38.592
62.24872	2.4733	-32.671	-43.53	.28	828.96	304.698	357.459	887.73	.0063	54.41	-1.33	-48.858	38.572
62.2476	2.4737	-32.601	-43.53	.26	823.49	304.674	357.467	888.29	.0063	54.368	-1.364	-48.872	38.552
62.2465	2.4741	-32.541	-43.57	.25	817.99	304.64	357.475	888.85	.0063	54.362	-1.414	-48.887	38.532
62.24533	2.4745	-32.481	-43.62	.23	812.44	304.616	357.558	889.41	.0063	54.365	-1.47	-48.901	38.511
62.24278	2.4753	-32.401	-43.75	.21	801.1	304.544	357.652	890.57	.0063	54.419	-1.57	-48.93	38.471
62.24141	2.4757	-32.381	-43.81	.2	795.2	304.506	357.704	891.17	.0063	54.454	-1.601	-48.945	38.45
62.24004	2.4761	-32.381	-43.88	.18	789.18	304.466	357.782	891.79	.0063	54.51	-1.622	-48.959	38.43
62.23877	2.4765	-32.391	-43.93	.17	783.06	304.426	357.871	892.41	.0063	54.556	-1.623	-48.973	38.41
62.23743	2.4769	-32.411	-43.97	.16	776.9	304.395	358.003	893.05	.0063	54.601	-1.611	-48.987	38.389
62.23612	2.4773	-32.431	-43.99	.14	770.74	304.354	358.062	893.68	.0063	54.629	-1.585	-49.002	38.369
62.23331	2.4781	-32.471	-43.95	.11	758.57	304.285	358.088	894.92	.0063	54.624	-1.485	-49.03	38.328
62.23195	2.4785	-32.491	-43.89	.1	752.55	304.246	358.023	895.54	.0063	54.589	-1.411	-49.045	38.307
62.23067	2.4789	-32.521	-43.8	.09	746.44	304.215	358.003	896.17	.0063	54.538	-1.31	-49.059	38.287
62.22932	2.4793	-32.551	-43.71	.09	740.18	304.174	357.941	896.81	.0063	54.485	-1.209	-49.073	38.266
62.22812	2.4797	-32.591	-43.61	.08	733.84	304.152	357.976	897.46	.0063	54.432	-1.094	-49.087	38.246
62.22694	2.4801	-32.641	-43.52	.08	727.53	304.12	357.953	898.11	.0063	54.392	-.978	-49.102	38.226
62.22474	2.4809	-32.721	-43.38	.09	715.1	304.079	357.935	899.39	.0063	54.331	-.785	-49.131	38.185
62.22374	2.4813	-32.751	-43.33	.09	709	304.07	357.951	900.02	.0063	54.31	-.709	-49.145	38.165
62.22274	2.4817	-32.761	-43.31	.1	702.95	304.051	357.928	900.64	.0063	54.301	-.667	-49.16	38.145
62.22182	2.4821	-32.751	-43.31	.1	696.89	304.031	357.914	901.27	.0063	54.295	-.654	-49.174	38.124
62.22107	2.4825	-32.691	-43.35	.11	690.71	304.012	357.918	901.9	.0063	54.29	-.704	-49.189	38.104
62.22039	2.4829	-32.611	-43.41	.12	684.39	303.989	357.917	902.56	.0063	54.289	-.782	-49.203	38.084
62.2178	2.4841	-32.161	-43.71	.16	665.3	303.924	357.791	904.53	.0063	54.252	-1.256	-49.247	38.023
62.21673	2.4845	-31.971	-43.81	.16	659.14	303.903	357.74	905.17	.0063	54.216	-1.446	-49.261	38.003
62.21553	2.4849	-31.761	-43.91	.16	653.12	303.885	357.692	905.79	.0063	54.168	-1.652	-49.276	37.983
62.21417	2.4853	-31.561	-44.02	.16	647.17	303.867	357.644	906.41	.0063	54.133	-1.856	-49.29	37.962
62.21281	2.4857	-31.361	-44.14	.16	641.2	303.86	357.656	907.02	.0063	54.107	-2.066	-49.304	37.942
62.21154	2.4861	-31.161	-44.3	.15	635.11	303.84	357.653	907.65	.0063	54.113	-2.3	-49.318	37.921
62.21005	2.4865	-30.981	-44.49	.16	628.89	303.819	357.717	908.3	.0063	54.155	-2.537	-49.332	37.9
62.20857	2.4869	-30.811	-44.72	.16	622.56	303.787	357.822	908.96	.0063	54.235	-2.79	-49.346	37.88
62.20687	2.4873	-30.661	-44.99	.16	616.17	303.745	357.981	909.62	.0063	54.359	-3.052	-49.36	37.859
62.20271	2.4881	-30.411	-45.59	.16	603.5	303.66	358.193	910.94	.0063	54.686	-3.572	-49.387	37.817
62.20053	2.4885	-30.301	-45.91	.15	597.25	303.608	358.13	911.59	.0063	54.874	-3.832	-49.4	37.796
62.19611	2.4893	-30.091	-46.56	.11	584.94	303.507	358.089	912.87	.0063	55.266	-4.349	-49.427	37.754
62.18601	2.491	-29.381	-47.78	.04	561.01	303.29	358.571	915.37	.0063	55.815	-5.559	-49.483	37.663
62.18307	2.4914	-29.141	-48.04	.03	555.07	303.242	358.614	915.99	.0063	55.878	-5.885	-49.496	37.642
62.17985	2.4918	-28.881	-48.27	.03	549.16	303.193	358.633	916.61	.0063	55.907	-6.209	-49.508	37.62
62.17627	2.4922	-28.621	-48.47	.03	543.26	303.145	358.641	917.23	.0063	55.911	-6.515	-49.52	37.598
62.17248	2.4926	-28.371	-48.64	.04	537.3	303.097	358.63	917.85	.0063	55.898	-6.794	-49.532	37.576
62.16854	2.493	-28.161	-48.76	.06	531.21	303.057	358.641	918.49	.0063	55.87	-7.012	-49.544	37.554
62.16469	2.4934	-27.971	-48.87	.09	524.97	303.016	358.632	919.14	.0063	55.845	-7.207	-49.556	37.532
62.16084	2.4939	-27.801	-48.96	.11	518.66	302.985	358.669	919.8	.0063	55.818	-7.369	-49.572	37.505
62.15701	2.4943	-27.661	-49.05	.13	512.38	302.953	358.694	920.46	.0063	55.809	-7.513	-49.584	37.482
62.15296	2.4947	-27.531	-49.15	.14	506.18	302.913	358.661	921.11	.0063	55.813	-7.655	-49.596	37.46
62.14422	2.4955	-27.331	-49.34	.15	494.19	302.845	358.614	922.38	.0063	55.85	-7.884	-49.619	37.415
62.13968	2.4959	-27.261	-49.42	.15	488.36	302.818	358.607	922.99	.0063	55.875	-7.966	-49.63	37.393
62.13508	2.4963	-27.211	-49.5	.16	482.62	302.792	358.589	923.59	.0063	55.912	-8.031	-49.641	37.37
62.13057	2.4967	-27.171	-49.58	.17	476.91	302.767	358.572	924.19	.0063	55.955	-8.089	-49.653	37.347
61.54994	2.4974	-27.121	-49.64	.18	471.21	302.74	358.553	924.8	.0063	55.979	-8.126	-49.214	36.964
61.54539	2.4978	-27.061	-49.69	.19	465.44	302.724	358.582	925.41	.0063	55.986	-8.182	-49.226	36.942
61.54078	2.4982	-26.991	-49.72	.21	459.57	302.708	358.611	926.02	.0063	55.971	-8.233	-49.237	36.919
61.53616	2.4987	-26.891	-49.75	.23	453.61	302.69	358.642	926.65	.0063	55.94	-8.303	-49.251	36.892
61.53157	2.4991	-26.771	-49.78	.25	447.61	302.671	358.684	927.29	.0063	55.895	-8.395	-49.262	36.869
61.52691	2.4995	-26.631	-49.79	.27	441.7	302.644	358.705	927.91	.0063	55.823	-8.491	-49.273	36.847
61.51725	2.5003	-26.281	-49.83	.31	430.34	302.594	358.816	929.11	.0063	55.652	-8.75	-49.295	36.802
61.51232	2.5008	-26.081	-49.84	.32	424.78	302.569	358.861	929.7	.0063	55.545	-8.889	-49.31	36.774
61.50741	2.5012	-25.861	-49.85	.34	419.19	302.555	358.937	930.29	.0063	55.425	-9.049	-49.32	36.751
61.49227	2.5024	-25.181	-49.97	.37	402.14	302.5	359.127	932.1	.0063	55.126	-9.6	-49.352	36.683
61.48711	2.5028	-24.981	-50.06	.38	396.65	302.475	359.216	932.69	.0063	55.083	-9.792	-49.363	36.66
61.48189	2.5032	-24.791	-50.18	.39	391.45	302.455	359.367	933.24	.0063	55.07	-9.994	-49.373	36.637
61.47661	2.5036	-24.611	-50.33	.4	386.5	302.438	359.56	933.76	.0063	55.088	-10.206	-49.384	36.614
61.46541	2.5045	-24.261	-50.63	.4	376.53	302.38	359.811	934.82	.0063	55.13	-10.616	-49.408	36.563
61.45958	2.5049	-24.101	-50.74	.39	371.16	302.338	359.795	935.39	.0063	55.127	-10.788	-49.418	36.54
61.45354	2.5053	-23.951	-50.79	.37	365.42	302.301	359.788	936.01	.0063	55.083	-10.916	-49.427	36.517
61.44746	2.5057	-23.811	-50.77	.35	359.38	302.252	359.716	936.65	.0063	54.988	-10.995	-49.437	36.493
61.4008	2.509	-22.411	-49.46	.24	310.8	302.05	360.132	941.84	.0063	53.14	-11.168	-49.52	36.302
61.39484	2.5094	-22.141	-49.28	.25	305.48	302.043	360.296	942.41	.0063	52.839	-11.258	-49.529	36.279
61.3885	2.5098	-21.861	-49.12	.26	300.15	302.037	360.46	942.98	.0063	52.549	-11.369	-49.539	36.256
61.38208	2.5102	-21.551	-48.96	.28	295.12	302.029	360.595	943.51	.0063	52.242	-11.503	-49.548	36.232
61.37573	2.5106	-21.221	-48.81	.3	290.12	302.02	360.709	944.05	.0063	51.931	-11.661	-49.557	36.208
61.36945	2.511	-20.851	-48.66	.31	285.03	302	360.747	944.6	.0063	51.596	-11.85	-49.567	36.185
61.3631	2.5114	-20.451	-48.52	.32	279.76	301.98	360.739	945.16	.0063	51.252	-12.07	-49.576	36.161
61.35668	2.5118	-20.021	-48.39	.33	274.22	301.955	360.668	945.76	.0063	50.898	-12.321	-49.585	36.138
61.34336	2.5125	-19.121	-48.19	.33	262.3	301.889	360.334	947.04	.0063	50.216	-12.895	-49.6	36.095
61.33645	2.5129	-18.711	-48.12	.32	256.21	301.871	360.309	947.69	.0063	49.923	-13.165	-49.609	36.071
61.32952	2.5133	-18.351	-48.08	.32	250.25	301.853	360.38	948.33	.0063	49.684	-13.413	-49.618	36.047
61.32235	2.5137	-18.031	-48.08	.32	244.5	301.837	360.531	948.95	.0063	49.502	-13.652	-49.626	36.023
61.31509	2.514	-17.771	-48.11	.32	239.01	301.824	360.726	949.54	.0063	49.377	-13.865	-49.631	36.004
61.30759	2.5144	-17.551	-48.17	.32	233.73	301.823	360.918	950.11	.0063	49.302	-14.059	-49.639	35.98
61.29994	2.5148	-17.391	-48.27	.32	228.61	301.814	360.962	950.66	.0063	49.295	-14.228	-49.648	35.955
61.2923	2.5151	-17.271	-48.39	.32	223.53	301.805	360.929	951.21	.0063	49.326	-14.38	-49.652	35.936
61.28468	2.5155	-17.191	-48.53	.32	218.36	301.784	360.806	951.77	.0063	49.399	-14.507	-49.66	35.912
61.27699	2.5159	-17.131	-48.67	.32	213.03	301.772	360.742	952.35	.0063	49.483	-14.618	-49.669	35.887
61.26911	2.5162	-17.091	-48.8	.32	207.47	301.759	360.744	952.95	.0063	49.569	-14.712	-49.673	35.868
61.26133	2.5166	-17.041	-48.88	.32	201.81	301.734	360.778	953.56	.0063	49.611	-14.78	-49.681	35.843
61.25347	2.517	-17.001	-48.92	.32	196.26	301.72	360.916	954.16	.0063	49.626	-14.816	-49.689	35.819
61.24539	2.5173	-16.961	-48.91	.32	190.81	301.707	361.088	954.75	.0063	49.599	-14.827	-49.693	35.799
61.229	2.5181	-16.891	-48.72	.32	179.77	301.681	361.308	955.94	.0063	49.415	-14.733	-49.708	35.75
61.22083	2.5184	-16.871	-48.55	.32	174.24	301.657	361.28	956.54	.0063	49.27	-14.636	-49.712	35.73
61.21268	2.5188	-16.851	-48.3	.32	168.74	301.644	361.289	957.14	.0063	49.061	-14.486	-49.72	35.706
61.20469	2.5192	-16.811	-47.99	.32	163.16	301.63	361.298	957.74	.0063	48.792	-14.319	-49.728	35.681
61.19694	2.5195	-16.741	-47.58	.32	157.4	301.615	361.317	958.36	.0063	48.422	-14.122	-49.732	35.662
61.18942	2.5199	-16.601	-47.09	.32	151.32	301.596	361.335	959.02	.0063	47.948	-13.931	-49.741	35.637
61.18196	2.5203	-16.411	-46.51	.32	144.84	301.573	361.344	959.73	.0063	47.371	-13.729	-49.749	35.613
61.17441	2.5206	-16.161	-45.86	.32	138.03	301.557	361.397	960.47	.0063	46.701	-13.54	-49.753	35.594
61.16676	2.521	-15.881	-45.15	.32	131.02	301.539	361.428	961.23	.0063	45.966	-13.336	-49.761	35.57
61.15903	2.5213	-15.581	-44.39	.32	123.96	301.531	361.487	962	.0063	45.177	-13.124	-49.766	35.55
61.15125	2.5217	-15.301	-43.61	.32	117.02	301.524	361.523	962.75	.0063	44.385	-12.881	-49.773	35.526
61.1437	2.522	-15.041	-42.8	.32	110.25	301.529	361.612	963.49	.0063	43.578	-12.609	-49.778	35.506
61.13657	2.5224	-14.801	-42	.32	103.64	301.525	361.673	964.21	.0063	42.793	-12.323	-49.786	35.482
61.12963	2.5227	-14.581	-41.22	.32	97.18	301.523	361.804	964.91	.0063	42.033	-12.037	-49.791	35.463
61.10233	2.5239	-13.721	-38.53	.32	73.28	301.543	362.87	967.52	.0063	39.357	-11.129	-49.812	35.388
61.09614	2.5242	-13.501	-37.99	.32	67.9	301.541	363.129	968.11	.0063	38.793	-10.984	-49.817	35.369
61.08995	2.5245	-13.251	-37.49	.32	62.63	301.54	363.411	968.69	.0063	38.243	-10.887	-49.823	35.351
61.07717	2.525	-12.701	-36.64	.32	51.8	301.536	363.818	969.87	.0063	37.237	-10.825	-49.83	35.318
61.07083	2.5253	-12.471	-36.22	.32	46.13	301.521	363.886	970.49	.0063	36.765	-10.759	-49.835	35.3
61.06469	2.5256	-12.211	-35.74	.32	40.44	301.516	364.006	971.11	.0063	36.226	-10.683	-49.841	35.281
61.05874	2.5259	-11.781	-35.21	.32	34.71	301.501	364.072	971.74	.0063	35.548	-10.717	-49.847	35.263
61.05291	2.5261	-11.041	-34.69	.32	28.82	301.493	364.173	972.39	.0063	34.699	-11.014	-49.849	35.25
61.04689	2.5264	-11.876	-34.24	.32	22.74	301.495	364.318	973.05	.0063	34.816	-10.062	-49.855	35.231
61.0405	2.5266	-11.727	-33.83	.32	16.78	301.487	364.439	973.71	.0063	34.398	-9.94	-49.857	35.217
61.03398	2.5269	-11.606	-34.492	.32	11.42	301.491	364.631	974.295	.0063	34.872	-10.41	-49.862	35.199
39.50586	.7924	-43.266	36.829	NaN	2592.51	317.437	NaN	711.45	.0064	56.666	-4.155	27.739	28.13
39.50628	.7931	-43.296	36.789	NaN	2585.71	317.332	NaN	712.02	.0064	56.662	-4.165	27.719	28.149
39.50673	.7938	-43.326	36.749	NaN	2578.76	317.214	NaN	712.6	.0064	56.659	-4.175	27.7	28.169
39.50712	.7945	-43.346	36.699	NaN	2571.73	317.106	NaN	713.19	.0064	56.641	-4.185	27.68	28.189
39.5076	.7952	-43.376	36.649	NaN	2564.78	316.999	NaN	713.77	.0064	56.63	-4.202	27.661	28.209
39.50795	.7959	-43.396	36.589	NaN	2557.96	316.905	NaN	714.34	.0064	56.605	-4.219	27.641	28.228
39.5084	.7966	-43.416	36.519	NaN	2551.29	316.821	NaN	714.91	.0064	56.574	-4.243	27.622	28.248
39.50879	.7973	-43.416	36.449	NaN	2544.71	316.752	NaN	715.46	.0064	56.528	-4.254	27.602	28.267
39.50913	.7981	-43.406	36.369	NaN	2538.13	316.693	NaN	716.01	.0064	56.468	-4.259	27.58	28.29
39.50942	.7988	-43.376	36.289	NaN	2531.46	316.621	NaN	716.58	.0064	56.394	-4.256	27.56	28.309
39.50966	.7995	-43.326	36.209	NaN	2524.69	316.56	NaN	717.15	.0064	56.305	-4.239	27.541	28.329
39.50998	.8002	-43.256	36.139	NaN	2517.8	316.498	NaN	717.73	.0064	56.209	-4.201	27.521	28.348
39.51031	.8009	-43.176	36.069	NaN	2510.87	316.436	NaN	718.31	.0064	56.106	-4.156	27.502	28.368
39.51066	.8016	-43.096	36.019	NaN	2503.96	316.373	NaN	718.9	.0064	56.016	-4.097	27.482	28.387
39.51109	.8023	-43.006	35.979	NaN	2497.09	316.311	NaN	719.48	.0064	55.927	-4.024	27.462	28.407
39.51148	.803	-42.916	35.939	NaN	2490.27	316.249	NaN	720.06	.0064	55.837	-3.951	27.443	28.426
39.51195	.8037	-42.826	35.919	NaN	2483.49	316.188	NaN	720.63	.0064	55.761	-3.864	27.423	28.446
39.51237	.8044	-42.746	35.909	NaN	2476.71	316.137	NaN	721.21	.0064	55.699	-3.777	27.404	28.465
39.51279	.8051	-42.656	35.899	NaN	2469.94	316.077	NaN	721.78	.0064	55.63	-3.683	27.384	28.485
39.51332	.8058	-42.556	35.889	NaN	2463.15	316.037	NaN	722.36	.0064	55.554	-3.582	27.364	28.504
39.51386	.8065	-42.456	35.869	NaN	2456.31	315.998	NaN	722.94	.0064	55.47	-3.488	27.345	28.524
39.51457	.8072	-42.356	35.849	NaN	2449.34	315.968	358.236	723.53	.0064	55.386	-3.395	27.325	28.543
39.51523	.8079	-42.256	35.819	NaN	2442.23	315.936	358.263	724.14	.0064	55.296	-3.308	27.306	28.563
39.51582	.8085	-42.156	35.779	NaN	2435.13	315.894	358.28	724.74	.0064	55.198	-3.235	27.289	28.58
39.51656	.8092	-42.056	35.739	NaN	2428.16	315.864	358.412	725.33	.0064	55.1	-3.156	27.269	28.6
39.51734	.8099	-41.966	35.699	NaN	2421.25	315.813	358.529	725.92	.0064	55.01	-3.085	27.25	28.619
39.5182	.8106	-41.896	35.649	NaN	2414.36	315.761	358.67	726.51	.0064	54.926	-3.034	27.231	28.639
39.51907	.8113	-41.846	35.589	NaN	2407.41	315.688	358.724	727.1	.0064	54.851	-3.005	27.211	28.659
39.45556	.8028	-41.816	35.539	NaN	2400.35	315.623	358.796	727.71	.0064	54.767	-3.486	27.41	28.381
39.45615	.8035	-41.806	35.499	NaN	2393.32	315.56	358.857	728.31	.0064	54.735	-3.47	27.39	28.4
39.45688	.8042	-41.826	35.459	NaN	2386.47	315.499	358.916	728.89	.0064	54.724	-3.474	27.371	28.42
39.45757	.8049	-41.856	35.419	NaN	2379.76	315.438	358.995	729.47	.0064	54.72	-3.485	27.351	28.439
39.45828	.8055	-41.896	35.379	NaN	2373.02	315.378	359.083	730.05	.0064	54.723	-3.509	27.335	28.456
39.45894	.8062	-41.956	35.349	NaN	2366.2	315.328	359.193	730.63	.0064	54.748	-3.534	27.315	28.476
39.45952	.8069	-42.006	35.319	NaN	2359.33	315.266	359.218	731.22	.0064	54.766	-3.552	27.296	28.496
39.46013	.8076	-42.076	35.299	NaN	2352.44	315.226	359.24	731.81	.0064	54.805	-3.576	27.276	28.515
39.46083	.8083	-42.136	35.279	NaN	2345.58	315.186	359.139	732.4	.0064	54.837	-3.594	27.257	28.535
39.46148	.809	-42.186	35.259	NaN	2338.76	315.147	358.89	732.99	.0064	54.862	-3.604	27.237	28.554
39.46208	.8096	-42.246	35.239	NaN	2331.99	315.108	358.491	733.57	.0064	54.894	-3.627	27.22	28.571
39.46277	.8103	-42.296	35.209	NaN	2325.26	315.07	357.996	734.15	.0064	54.912	-3.645	27.201	28.591
39.4634	.811	-42.346	35.169	NaN	2318.61	315.042	357.536	734.73	.0064	54.923	-3.67	27.181	28.61
39.46405	.8117	-42.386	35.129	NaN	2312.05	315.017	357.136	735.29	.0064	54.927	-3.688	27.162	28.63
39.46457	.8124	-42.416	35.089	NaN	2305.49	315.002	356.917	735.86	.0064	54.924	-3.699	27.142	28.649
39.46511	.8131	-42.436	35.039	NaN	2298.86	314.987	356.854	736.43	.0064	54.907	-3.711	27.122	28.668
39.46567	.8137	-42.456	34.989	NaN	2292.2	314.982	356.949	737.01	.0064	54.889	-3.728	27.106	28.685
39.4661	.8144	-42.456	34.929	NaN	2285.59	314.967	357.088	737.58	.0064	54.851	-3.733	27.086	28.704
39.4667	.8151	-42.446	34.869	NaN	2279.07	314.953	357.254	738.14	.0064	54.805	-3.732	27.066	28.724
39.46732	.8158	-42.436	34.789	NaN	2272.6	314.939	357.416	738.7	.0064	54.745	-3.745	27.046	28.743
39.46787	.8165	-42.426	34.709	NaN	2266.18	314.936	357.585	739.26	.0064	54.686	-3.758	27.027	28.762
39.46844	.8172	-42.426	34.619	NaN	2259.78	314.913	357.641	739.81	.0064	54.627	-3.785	27.007	28.782
39.46895	.8179	-42.436	34.519	NaN	2253.42	314.899	357.731	740.37	.0064	54.569	-3.827	26.987	28.801
39.46948	.8185	-42.456	34.429	NaN	2247.13	314.888	357.894	740.91	.0064	54.524	-3.874	26.97	28.818
39.46995	.8192	-42.496	34.349	NaN	2240.92	314.877	358.171	741.45	.0064	54.501	-3.921	26.95	28.837
