24.25927	.89603	-45.062	31.918	NaN	3769.36	318.357	346.654	629.38	.0061	55.126	-3.228	15.155	18.943
24.25994	.89722	-45.122	31.968	NaN	3763.17	318.322	346.617	629.86	.0061	55.208	-3.16	15.133	18.961
24.26058	.89842	-45.192	32.008	NaN	3756.97	318.289	346.585	630.33	.0061	55.292	-3.106	15.111	18.98
24.2612	.89963	-45.252	32.018	NaN	3750.76	318.254	346.574	630.81	.0061	55.349	-3.069	15.088	18.999
24.262	.90083	-45.302	32.018	NaN	3744.52	318.219	346.584	631.29	.0061	55.392	-3.034	15.066	19.018
24.26269	.90204	-45.352	31.998	NaN	3738.23	318.184	346.605	631.77	.0061	55.422	-3.013	15.043	19.036
24.26416	.90444	-45.462	31.928	NaN	3725.66	318.113	346.635	632.74	.0061	55.472	-3.003	14.998	19.074
24.26489	.90565	-45.512	31.868	NaN	3719.49	318.078	346.634	633.22	.0061	55.478	-3.014	14.976	19.092
24.26565	.90686	-45.572	31.808	NaN	3713.45	318.035	346.595	633.68	.0061	55.492	-3.031	14.953	19.111
24.26637	.90806	-45.642	31.748	NaN	3707.46	317.991	346.558	634.145	.0061	55.514	-3.055	14.931	19.129
24.26783	.91047	-45.782	31.598	NaN	3695.23	317.901	346.493	635.09	.0061	55.54	-3.126	14.885	19.167
24.26844	.91168	-45.862	31.528	NaN	3688.8	317.854	346.469	635.58	.0061	55.564	-3.163	14.862	19.185
24.26923	.91289	-45.932	31.448	NaN	3682.22	317.826	346.506	636.09	.0061	55.574	-3.202	14.84	19.204
24.26982	.91409	-46.002	31.378	NaN	3675.62	317.788	346.499	636.6	.0061	55.591	-3.233	14.817	19.222
24.27047	.9153	-46.072	31.298	NaN	3669.15	317.76	346.501	637.11	.0061	55.601	-3.272	14.794	19.24
24.27113	.91651	-46.142	31.228	NaN	3662.87	317.715	346.433	637.59	.0061	55.618	-3.303	14.771	19.259
24.27228	.91892	-46.292	31.078	NaN	3650.89	317.628	346.323	638.52	.0061	55.654	-3.379	14.725	19.295
24.27289	.92013	-46.372	30.998	1.57	3644.89	317.572	346.287	638.99	.0061	55.673	-3.424	14.702	19.313
24.2734	.92133	-46.432	30.908	1.56	3638.72	317.504	346.257	639.47	.0061	55.671	-3.465	14.68	19.331
24.27387	.92254	-46.492	30.828	1.55	3632.36	317.423	346.217	639.96	.0061	55.674	-3.498	14.656	19.35
24.27444	.92375	-46.542	30.758	1.55	3625.85	317.328	346.149	640.47	.0061	55.676	-3.516	14.633	19.368
24.27499	.92496	-46.582	30.698	1.54	3619.35	317.235	346.083	640.97	.0061	55.676	-3.521	14.61	19.386
24.27548	.92616	-46.612	30.648	1.53	3612.93	317.153	346.038	641.47	.0061	55.674	-3.512	14.587	19.404
24.27595	.92737	-46.642	30.598	1.52	3606.59	317.071	345.975	641.97	.0061	55.673	-3.503	14.564	19.422
24.27651	.92858	-46.672	30.558	1.51	3600.3	316.99	345.893	642.46	.0061	55.677	-3.485	14.541	19.44
24.27705	.92979	-46.692	30.518	1.48	3594.04	316.921	345.82	642.95	.0061	55.673	-3.462	14.518	19.458
24.27769	.93099	-46.732	30.458	1.46	3587.8	316.852	345.722	643.44	.0061	55.674	-3.467	14.495	19.476
24.27821	.9322	-46.772	30.378	1.42	3581.56	316.785	345.599	643.92	.0061	55.662	-3.488	14.471	19.494
24.27876	.9334	-46.832	30.288	1.39	3575.27	316.714	345.464	644.42	.0061	55.661	-3.529	14.448	19.512
24.27926	.93461	-46.892	30.178	1.35	3568.91	316.634	345.302	644.91	.0061	55.648	-3.586	14.425	19.529
24.27974	.93581	-46.972	30.048	1.32	3562.43	316.563	345.188	645.42	.0061	55.64	-3.671	14.402	19.547
24.28016	.93702	-47.062	29.918	1.28	3555.78	316.495	345.108	645.945	.0061	55.64	-3.762	14.379	19.565
24.2809	.93943	-47.272	29.628	1.21	3542.38	316.353	344.934	647	.0061	55.647	-3.986	14.332	19.6
24.28113	.94063	-47.382	29.478	1.18	3535.57	316.29	344.863	647.53	.0061	55.652	-4.105	14.308	19.617
24.28131	.94183	-47.502	29.328	1.14	3528.76	316.226	344.791	648.07	.0061	55.666	-4.23	14.285	19.635
24.28146	.94304	-47.622	29.178	1.11	3521.99	316.152	344.688	648.6	.0061	55.68	-4.355	14.261	19.652
24.28164	.94425	-47.742	29.038	1.07	3515.27	316.09	344.624	649.13	.0061	55.7	-4.471	14.238	19.67
24.28162	.94545	-47.862	28.898	1.04	3508.54	316.027	344.568	649.66	.0061	55.721	-4.588	14.214	19.687
24.28158	.94666	-47.992	28.768	1	3501.71	315.964	344.516	650.2	.0061	55.756	-4.702	14.19	19.704
24.28157	.94786	-48.122	28.668	.97	3494.8	315.921	344.527	650.75	.0061	55.809	-4.792	14.166	19.721
24.28145	.94907	-48.242	28.568	.94	3487.81	315.89	344.567	651.3	.0061	55.854	-4.876	14.142	19.738
24.28095	.9527	-48.532	28.358	.84	3466.88	315.796	344.648	652.96	.0061	55.986	-5.012	14.07	19.789
24.28076	.95391	-48.582	28.278	.81	3460.02	315.765	344.666	653.51	.0061	55.986	-5.039	14.046	19.805
24.28057	.95512	-48.612	28.198	.77	3453.2	315.736	344.691	654.05	.0061	55.971	-5.054	14.022	19.822
24.28037	.95632	-48.612	28.098	.73	3446.35	315.718	344.747	654.59	.0061	55.919	-5.068	13.998	19.839
23.99351	.94997	-48.602	27.998	.69	3439.41	315.721	344.859	655.14	.0061	55.819	-5.499	13.957	19.516
23.99306	.95119	-48.602	27.888	.65	3432.32	315.733	344.986	655.71	.0061	55.762	-5.52	13.933	19.533
23.99256	.95241	-48.612	27.788	.61	3425.09	315.767	345.163	656.28	.0061	55.719	-5.539	13.909	19.549
23.99203	.95363	-48.652	27.688	.58	3417.85	315.8	345.345	656.86	.0061	55.701	-5.576	13.885	19.566
23.9916	.95485	-48.702	27.608	.54	3410.7	315.846	345.575	657.43	.0061	55.702	-5.602	13.861	19.583
23.99106	.95607	-48.782	27.528	.51	3403.68	315.882	345.787	657.99	.0061	55.728	-5.646	13.836	19.599
23.98958	.95973	-49.052	27.348	.39	3383.17	315.996	346.435	659.62	.0061	55.866	-5.744	13.764	19.648
23.98903	.96095	-49.132	27.288	.34	3376.37	316.022	346.607	660.17	.0061	55.904	-5.771	13.74	19.665
23.98845	.96217	-49.212	27.248	.3	3369.58	316.027	346.717	660.71	.0061	55.954	-5.781	13.715	19.681
23.98792	.9634	-49.282	27.198	.25	3362.86	316.022	346.803	661.24	.0061	55.99	-5.794	13.691	19.697
23.98727	.96462	-49.332	27.158	.21	3356.25	316.006	346.865	661.77	.0061	56.015	-5.787	13.666	19.714
23.98675	.96585	-49.372	27.128	.17	3349.74	315.969	346.868	662.29	.0061	56.038	-5.765	13.642	19.73
23.98623	.96707	-49.402	27.108	.13	3343.2	315.919	346.839	662.82	.0061	56.059	-5.73	13.617	19.746
23.98518	.96952	-49.392	27.088	.05	3329.66	315.806	346.738	663.9	.0061	56.053	-5.604	13.568	19.779
23.98471	.97074	-49.362	27.078	0	3322.56	315.751	346.685	664.47	.0061	56.029	-5.527	13.544	19.795
23.98363	.97441	-49.242	27.028	-.14	3300.81	315.581	346.502	666.22	.0061	55.922	-5.295	13.471	19.843
23.98313	.97685	-49.212	26.968	-.24	3286.66	315.483	346.441	667.36	.0061	55.876	-5.191	13.422	19.876
23.98262	.9793	-49.242	26.908	-.33	3272.6	315.409	346.471	668.49	.0061	55.88	-5.121	13.373	19.908
23.9824	.98052	-49.292	26.878	-.37	3265.52	315.353	346.44	669.07	.0061	55.911	-5.106	13.348	19.924
23.98211	.98296	-49.422	26.838	-.46	3251.23	315.243	346.344	670.22	.0061	56.009	-5.075	13.3	19.957
23.98194	.98418	-49.492	26.828	-.5	3243.98	315.198	346.307	670.81	.0061	56.068	-5.053	13.275	19.973
23.98106	.99276	-49.802	26.678	-.74	3192.41	314.985	346.582	674.99	.0061	56.287	-4.867	13.103	20.085
23.98098	.99399	-49.822	26.638	-.77	3185.14	314.963	346.668	675.58	.0061	56.288	-4.842	13.078	20.101
23.98093	.99522	-49.852	26.588	-.8	3177.81	314.927	346.709	676.18	.0061	56.292	-4.831	13.053	20.117
23.98089	.99767	-49.912	26.488	-.87	3162.91	314.843	346.708	677.4	.0061	56.3	-4.81	13.004	20.149
23.98086	.9989	-49.952	26.418	-.9	3155.37	314.796	346.68	678.01	.0061	56.302	-4.821	12.979	20.165
23.98073	1.00258	-50.082	26.218	-.98	3132.47	314.647	346.59	679.89	.0061	56.321	-4.852	12.905	20.212
23.98064	1.00381	-50.102	26.138	-1	3124.77	314.609	346.6	680.52	.0061	56.301	-4.861	12.88	20.228
23.98058	1.00626	-50.112	25.978	-1.04	3109.48	314.511	346.573	681.77	.0061	56.235	-4.864	12.83	20.26
23.98051	1.00748	-50.102	25.878	-1.07	3101.88	314.474	346.592	682.39	.0061	56.179	-4.875	12.805	20.275
23.98053	1.00871	-50.092	25.778	-1.09	3094.28	314.424	346.572	683.02	.0061	56.124	-4.885	12.78	20.291
23.98048	1.00993	-50.072	25.668	-1.12	3086.61	314.397	346.613	683.65	.0061	56.054	-4.899	12.756	20.307
23.98033	1.01115	-50.072	25.548	-1.15	3078.89	314.359	346.614	684.28	.0061	55.996	-4.932	12.731	20.322
23.98026	1.01237	-50.082	25.438	-1.18	3071.11	314.319	346.614	684.92	.0061	55.952	-4.962	12.706	20.337
23.98023	1.01359	-50.132	25.328	-1.21	3063.29	314.279	346.614	685.57	.0061	55.943	-5.014	12.681	20.353
23.98009	1.01481	-50.202	25.228	-1.24	3055.43	314.227	346.584	686.22	.0061	55.955	-5.068	12.656	20.368
23.97989	1.01602	-50.302	25.128	-1.26	3047.53	314.186	346.588	686.87	.0061	55.994	-5.137	12.631	20.383
23.97967	1.01724	-50.422	25.038	-1.29	3039.64	314.135	346.549	687.52	.0061	56.055	-5.209	12.606	20.399
23.97949	1.01846	-50.562	24.968	-1.3	3031.76	314.083	346.512	688.17	.0061	56.144	-5.273	12.582	20.414
23.97898	1.02091	-50.822	24.828	-1.33	3016.02	313.991	346.492	689.48	.0061	56.305	-5.391	12.531	20.444
23.97861	1.02214	-50.932	24.768	-1.34	3008.12	313.951	346.517	690.13	.0061	56.374	-5.43	12.506	20.459
23.97831	1.02337	-51.012	24.718	-1.35	3000.15	313.909	346.547	690.79	.0061	56.423	-5.445	12.481	20.474
23.97796	1.02459	-51.072	24.668	-1.37	2992.11	313.867	346.578	691.46	.0061	56.455	-5.45	12.455	20.489
23.97765	1.02582	-51.112	24.628	-1.38	2983.96	313.812	346.575	692.14	.0061	56.475	-5.436	12.43	20.504
23.97737	1.02705	-51.132	24.588	-1.4	2975.8	313.757	346.572	692.82	.0061	56.478	-5.411	12.405	20.519
23.69558	1.02121	-51.142	24.568	-1.42	2967.53	313.702	346.561	693.5	.0061	56.444	-5.763	12.377	20.206
23.69516	1.02245	-51.152	24.548	-1.43	2959.2	313.656	346.571	694.2	.0061	56.449	-5.715	12.352	20.221
23.69473	1.0237	-51.162	24.528	-1.45	2950.83	313.623	346.607	694.89	.0061	56.454	-5.667	12.326	20.236
23.69424	1.02494	-51.182	24.518	-1.46	2942.49	313.577	346.607	695.59	.0061	56.473	-5.616	12.301	20.251
23.69394	1.02618	-51.202	24.498	-1.47	2934.21	313.543	346.638	696.28	.0061	56.487	-5.573	12.276	20.266
23.69315	1.02867	-51.242	24.418	-1.49	2917.87	313.489	346.732	697.65	.0061	56.493	-5.522	12.225	20.296
23.6928	1.02991	-51.252	24.358	-1.49	2909.73	313.468	346.814	698.33	.0061	56.478	-5.508	12.199	20.311
23.6925	1.03115	-51.242	24.278	-1.5	2901.66	313.426	346.836	699.01	.0061	56.435	-5.502	12.174	20.326
23.69214	1.03239	-51.212	24.198	-1.5	2893.68	313.396	346.89	699.67	.0061	56.375	-5.485	12.149	20.34
23.69181	1.03363	-51.182	24.088	-1.51	2885.76	313.355	346.894	700.34	.0061	56.3	-5.495	12.123	20.355
23.69152	1.03487	-51.142	23.988	-1.52	2877.85	313.326	346.918	701	.0061	56.221	-5.49	12.098	20.37
23.69081	1.03734	-51.092	23.768	-1.55	2861.94	313.255	346.931	702.34	.0061	56.079	-5.515	12.047	20.399
23.69049	1.03858	-51.092	23.678	-1.57	2853.93	313.212	346.934	703.02	.0061	56.04	-5.523	12.022	20.414
23.68981	1.04104	-51.132	23.548	-1.61	2837.81	313.14	346.949	704.37	.0061	56.023	-5.518	11.971	20.443
23.6895	1.04227	-51.182	23.518	-1.62	2829.76	313.109	346.97	705.05	.0061	56.057	-5.5	11.946	20.457
23.68917	1.0435	-51.232	23.508	-1.63	2821.77	313.078	347.001	705.73	.0061	56.102	-5.465	11.92	20.471
23.68888	1.04474	-51.282	23.508	-1.63	2813.88	313.038	347.015	706.39	.0061	56.152	-5.42	11.895	20.486
23.68863	1.04597	-51.332	23.528	-1.64	2806.1	312.999	347.054	707.05	.0061	56.212	-5.359	11.869	20.5
23.68836	1.04721	-51.362	23.558	-1.65	2798.41	312.972	347.155	707.7	.0061	56.26	-5.278	11.844	20.515
23.68823	1.04845	-51.362	23.588	-1.66	2790.76	312.934	347.231	708.35	.0061	56.281	-5.183	11.818	20.529
23.68809	1.04968	-51.352	23.618	-1.67	2783.11	312.918	347.372	709	.0061	56.294	-5.082	11.793	20.544
23.68803	1.05092	-51.322	23.648	-1.69	2775.42	312.913	347.531	709.65	.0061	56.289	-4.972	11.768	20.558
23.68811	1.05463	-51.182	23.668	-1.72	2752.3	312.898	347.881	711.61	.0061	56.195	-4.676	11.691	20.602
23.6882	1.05586	-51.132	23.648	-1.73	2744.65	312.881	347.941	712.27	.0061	56.148	-4.6	11.666	20.616
23.68837	1.05709	-51.092	23.618	-1.74	2737.05	312.856	347.972	712.91	.0061	56.104	-4.537	11.641	20.631
23.68922	1.06201	-51.002	23.408	-1.75	2707.54	312.717	348.028	715.43	.0061	55.944	-4.401	11.539	20.689
23.69011	1.06692	-51.152	23.088	-1.79	2677.79	312.554	347.865	717.97	.0061	55.942	-4.479	11.438	20.746
23.69031	1.06815	-51.232	23.008	-1.79	2670.23	312.506	347.773	718.62	.0061	55.979	-4.519	11.413	20.76
23.69055	1.06938	-51.332	22.928	-1.8	2662.68	312.458	347.684	719.27	.0061	56.034	-4.568	11.387	20.774
23.69068	1.07061	-51.442	22.858	-1.8	2655.17	312.412	347.611	719.91	.0061	56.102	-4.613	11.362	20.788
23.69084	1.07184	-51.572	22.778	-1.8	2647.7	312.365	347.554	720.55	.0061	56.184	-4.677	11.336	20.803
23.69103	1.07431	-51.892	22.608	-1.79	2632.76	312.294	347.556	721.84	.0061	56.396	-4.84	11.285	20.831
23.69101	1.07554	-52.072	22.508	-1.79	2625.25	312.258	347.567	722.48	.0061	56.512	-4.944	11.259	20.844
23.69103	1.07679	-52.252	22.408	-1.78	2617.77	312.222	347.587	723.13	.0061	56.63	-5.047	11.233	20.859
23.69084	1.07803	-52.452	22.308	-1.77	2610.35	312.198	347.664	723.77	.0061	56.765	-5.159	11.207	20.872
23.69062	1.08052	-52.842	22.098	-1.76	2595.62	312.14	347.818	725.04	.0061	57.023	-5.387	11.155	20.9
23.6903	1.08177	-53.022	21.998	-1.76	2588.31	312.107	347.876	725.67	.0061	57.141	-5.488	11.129	20.914
23.69002	1.08302	-53.182	21.888	-1.77	2581	312.073	347.928	726.3	.0061	57.238	-5.589	11.103	20.927
23.68973	1.08428	-53.322	21.778	-1.77	2573.58	312.038	347.966	726.94	.0061	57.317	-5.68	11.076	20.941
23.68927	1.08553	-53.422	21.668	-1.78	2565.92	312.001	347.994	727.6	.0061	57.361	-5.752	11.05	20.954
23.68891	1.08679	-53.492	21.558	-1.78	2558.07	311.973	348.05	728.28	.0061	57.379	-5.81	11.023	20.968
23.68844	1.08804	-53.522	21.458	-1.78	2550.09	311.942	348.085	728.98	.0061	57.367	-5.84	10.997	20.981
23.68795	1.0893	-53.522	21.368	-1.79	2542.09	311.912	348.107	729.67	.0061	57.332	-5.848	10.97	20.995
23.6876	1.09055	-53.492	21.278	-1.79	2534.16	311.882	348.113	730.36	.0061	57.271	-5.842	10.944	21.008
23.68709	1.0918	-53.442	21.198	-1.8	2526.34	311.854	348.111	731.04	.0061	57.197	-5.818	10.917	21.021
23.68671	1.09305	-53.372	21.128	-1.8	2518.61	311.838	348.15	731.71	.0061	57.11	-5.777	10.891	21.035
23.68632	1.0943	-53.302	21.068	-1.8	2510.94	311.811	348.161	732.38	.0061	57.028	-5.727	10.864	21.048
23.68597	1.09555	-53.242	20.998	-1.81	2503.27	311.796	348.218	733.04	.0061	56.95	-5.69	10.838	21.061
23.68556	1.09679	-53.172	20.938	-1.81	2495.55	311.768	348.242	733.72	.0061	56.867	-5.641	10.811	21.074
23.68498	1.09928	-53.082	20.838	-1.82	2479.81	311.7	348.225	735.09	.0061	56.755	-5.548	10.759	21.1
23.68422	1.103	-53.062	20.758	-1.84	2455.65	311.62	348.253	737.2	.0061	56.721	-5.399	10.68	21.14
23.68407	1.10424	-53.092	20.758	-1.84	2447.68	311.612	348.359	737.9	.0061	56.755	-5.342	10.653	21.153
23.68386	1.10548	-53.122	20.778	-1.84	2439.8	311.594	348.465	738.59	.0061	56.797	-5.267	10.627	21.166
23.68373	1.10673	-53.162	20.798	-1.84	2432	311.577	348.616	739.27	.0061	56.849	-5.196	10.601	21.179
23.68369	1.10797	-53.202	20.828	-1.84	2424.22	311.549	348.741	739.96	.0061	56.904	-5.117	10.574	21.192
23.68365	1.10921	-53.222	20.848	-1.84	2416.41	311.521	348.848	740.64	.0061	56.937	-5.037	10.548	21.205
23.68363	1.11046	-53.242	20.858	-1.84	2408.56	311.482	348.902	741.33	.0061	56.966	-4.966	10.521	21.218
23.68366	1.1117	-53.242	20.848	-1.83	2400.64	311.452	348.967	742.03	.0061	56.968	-4.904	10.495	21.231
23.68377	1.11294	-53.242	20.818	-1.82	2392.67	311.412	348.972	742.73	.0061	56.96	-4.861	10.469	21.244
23.68387	1.11419	-53.232	20.768	-1.8	2384.68	311.383	348.999	743.43	.0061	56.935	-4.83	10.442	21.258
23.6839	1.11543	-53.232	20.698	-1.77	2376.66	311.363	349.03	744.14	.0061	56.91	-4.822	10.416	21.271
23.68397	1.11667	-53.222	20.618	-1.75	2368.59	311.354	349.067	744.85	.0061	56.872	-4.819	10.39	21.283
23.68421	1.1204	-53.232	20.338	-1.66	2344.06	311.313	349.042	747.02	.0061	56.777	-4.863	10.31	21.322
23.68452	1.12411	-53.262	20.108	-1.57	2319.83	311.297	349.237	749.16	.0061	56.722	-4.873	10.231	21.361
23.68455	1.12535	-53.282	20.048	-1.54	2312.02	311.302	349.358	749.85	.0061	56.721	-4.865	10.205	21.373
23.68471	1.12659	-53.312	20.018	-1.52	2304.34	311.287	349.394	750.53	.0061	56.741	-4.835	10.178	21.386
23.68477	1.12783	-53.342	19.988	-1.49	2296.71	311.282	349.468	751.21	.0061	56.761	-4.805	10.152	21.399
23.68491	1.12907	-53.402	19.968	-1.47	2289.06	311.267	349.512	751.89	.0061	56.813	-4.778	10.125	21.412
23.68504	1.13031	-53.462	19.938	-1.45	2281.33	311.262	349.631	752.57	.0061	56.86	-4.76	10.099	21.424
23.68536	1.13403	-53.712	19.758	-1.39	2267.4	311.243	350.254	753.812	.0061	57.028	-4.818	10.019	21.462
23.68549	1.13527	-53.802	19.638	-1.36	2249.66	311.222	350.922	755.39	.0061	57.065	-4.894	9.993	21.474
23.68551	1.13652	-53.912	19.488	-1.33	2241.7	311.236	351.519	756.1	.0061	57.107	-5.005	9.966	21.487
23.68553	1.13777	-54.012	19.298	-1.3	2233.75	311.25	352.054	756.81	.0061	57.125	-5.148	9.939	21.499
23.68539	1.13901	-54.122	19.078	-1.26	2225.81	311.242	352.317	757.52	.0061	57.139	-5.323	9.912	21.512
23.68528	1.14025	-54.232	18.818	-1.23	2217.85	311.224	352.363	758.23	.0061	57.137	-5.534	9.885	21.524
23.68454	1.14274	-54.412	18.238	-1.17	2201.8	311.143	352.243	759.66	.0061	57.073	-5.994	9.832	21.548
23.68395	1.14399	-54.462	17.928	-1.15	2193.86	311.114	352.343	760.37	.0061	56.998	-6.226	9.804	21.559
23.68262	1.14646	-54.472	17.298	-1.1	2178.23	311.091	352.79	761.77	.0061	56.763	-6.663	9.751	21.582
23.68174	1.1477	-54.452	17.008	-1.08	2170.49	311.091	352.979	762.465	.0061	56.634	-6.849	9.723	21.594
23.67977	1.15016	-54.342	16.488	-1.02	2155.14	311.075	353.285	763.85	.0061	56.338	-7.139	9.669	21.616
23.67873	1.15139	-54.292	16.298	-.99	2147.57	311.072	353.476	764.53	.0061	56.223	-7.223	9.642	21.627
23.67763	1.15261	-54.222	16.168	-.95	2139.97	311.068	353.694	765.21	.0061	56.115	-7.245	9.616	21.637
23.67556	1.15505	-54.082	16.068	-.9	2124.63	311.102	354.263	766.59	.0061	55.964	-7.143	9.562	21.659
23.67454	1.15627	-53.992	16.088	-.87	2116.99	311.13	354.548	767.28	.0061	55.899	-7.02	9.535	21.669
23.67362	1.15749	-53.902	16.148	-.84	2109.55	311.16	354.812	767.95	.0061	55.849	-6.861	9.508	21.68
23.67277	1.1587	-53.802	16.228	-.81	2102.32	311.204	355.103	768.6	.0061	55.798	-6.68	9.482	21.691
23.672	1.15991	-53.702	16.308	-.79	2095.26	311.239	355.345	769.23	.0061	55.746	-6.499	9.455	21.702
23.67137	1.16113	-53.622	16.368	-.76	2088.36	311.284	355.615	769.86	.0061	55.704	-6.344	9.428	21.713
23.67024	1.16355	-53.502	16.438	-.72	2075.13	311.352	356.07	771.05	.0061	55.637	-6.098	9.375	21.734
23.66975	1.16476	-53.462	16.438	-.7	2068.77	311.361	356.233	771.62	.0061	55.608	-6.014	9.349	21.745
23.66888	1.16719	-53.402	16.358	-.65	2056.43	311.329	356.374	772.74	.0061	55.536	-5.929	9.296	21.767
23.66839	1.16839	-53.372	16.278	-.62	2050.31	311.298	356.378	773.29	.0061	55.484	-5.925	9.269	21.778
23.66797	1.1696	-53.352	16.188	-.6	2044.18	311.255	356.339	773.85	.0061	55.437	-5.932	9.243	21.789
23.66673	1.17321	-53.212	15.848	-.53	2025.76	311.117	356.176	775.52	.0061	55.198	-5.992	9.164	21.821
23.66625	1.17441	-53.142	15.738	-.52	2019.61	311.064	356.094	776.08	.0061	55.098	-6	9.137	21.831
23.66537	1.17681	-52.952	15.538	-.5	2007.15	310.967	355.972	777.21	.0061	54.86	-5.979	9.084	21.852
23.66496	1.178	-52.842	15.448	-.5	2000.87	310.923	355.922	777.78	.0061	54.731	-5.955	9.058	21.863
23.66449	1.17919	-52.732	15.358	-.49	1994.57	310.879	355.862	778.35	.0061	54.602	-5.931	9.032	21.873
23.66409	1.18037	-52.632	15.268	-.48	1988.23	310.835	355.791	778.93	.0061	54.482	-5.912	9.006	21.883
23.66262	1.1851	-52.392	14.938	-.45	1962.74	310.689	355.534	781.25	.0061	54.163	-5.869	8.902	21.924
23.66222	1.18628	-52.372	14.848	-.44	1956.42	310.644	355.406	781.83	.0061	54.117	-5.882	8.876	21.934
23.66174	1.18746	-52.362	14.778	-.43	1950.1	310.61	355.315	782.41	.0061	54.089	-5.879	8.85	21.944
23.66144	1.18863	-52.372	14.708	-.42	1943.77	310.566	355.178	782.99	.0061	54.079	-5.884	8.824	21.954
23.66104	1.18981	-52.392	14.658	-.41	1937.37	310.522	355.05	783.57	.0061	54.086	-5.874	8.798	21.965
23.66066	1.19099	-52.422	14.618	-.4	1930.87	310.486	354.96	784.17	.0061	54.106	-5.859	8.772	21.975
23.66032	1.19216	-52.472	14.588	-.39	1924.28	310.45	354.875	784.77	.0061	54.148	-5.842	8.746	21.984
23.65963	1.19452	-52.572	14.588	-.37	1910.93	310.365	354.633	786	.0061	54.255	-5.751	8.694	22.004
23.65935	1.1957	-52.622	14.598	-.37	1904.33	310.329	354.538	786.6	.0061	54.311	-5.696	8.668	22.014
23.6591	1.19688	-52.662	14.608	-.36	1897.85	310.283	354.402	787.2	.0061	54.359	-5.637	8.642	22.024
23.65889	1.19806	-52.682	14.618	-.36	1891.4	310.227	354.24	787.79	.0061	54.388	-5.571	8.616	22.034
23.6586	1.19924	-52.682	14.618	-.35	1884.93	310.192	354.174	788.39	.0061	54.394	-5.507	8.59	22.044
23.65834	1.2016	-52.652	14.598	-.35	1871.71	310.108	354.005	789.61	.0061	54.372	-5.386	8.537	22.064
23.65826	1.20279	-52.612	14.558	-.35	1865.04	310.072	353.951	790.22	.0061	54.327	-5.344	8.511	22.074
23.65811	1.20397	-52.572	14.518	-.34	1858.44	310.036	353.901	790.83	.0061	54.281	-5.303	8.485	22.084
23.65813	1.20514	-52.512	14.458	-.34	1851.91	310.001	353.859	791.43	.0061	54.21	-5.274	8.459	22.094
23.65804	1.20632	-52.462	14.388	-.35	1845.44	309.966	353.825	792.03	.0061	54.145	-5.258	8.433	22.104
23.65792	1.2075	-52.402	14.298	-.35	1838.94	309.92	353.751	792.63	.0061	54.063	-5.257	8.407	22.114
23.65786	1.20867	-52.352	14.188	-.36	1832.32	309.883	353.719	793.25	.0061	53.983	-5.279	8.381	22.124
23.65771	1.21101	-52.292	13.928	-.41	1818.65	309.806	353.647	794.51	.0061	53.848	-5.374	8.329	22.143
23.65738	1.21335	-52.322	13.608	-.48	1804.65	309.725	353.581	795.81	.0061	53.776	-5.559	8.277	22.162
23.65718	1.21451	-52.372	13.458	-.53	1797.65	309.674	353.507	796.46	.0061	53.777	-5.654	8.252	22.171
23.65687	1.21568	-52.452	13.308	-.58	1790.69	309.624	353.434	797.11	.0061	53.806	-5.76	8.225	22.181
23.65659	1.21685	-52.542	13.178	-.63	1783.75	309.585	353.398	797.75	.0061	53.853	-5.85	8.199	22.19
23.65549	1.22036	-52.832	12.958	-.78	1762.73	309.463	353.289	799.71	.0061	54.07	-5.967	8.121	22.218
23.65478	1.22271	-53.002	12.998	-.87	1748.54	309.382	353.347	801.03	.0061	54.257	-5.86	8.069	22.236
23.65423	1.22507	-53.132	13.138	-.96	1734.06	309.285	353.449	802.39	.0061	54.44	-5.645	8.016	22.255
