21.631	.41365	-17.685	29.21	.31	145.78	304.636	375.809	943.24	.0061	33.855	-4.452	19.807	8.695
21.62949	.41451	-18.045	29.01	.31	140.99	304.65	376.057	943.75	.0061	33.821	-4.833	19.798	8.711
21.62777	.41536	-18.505	28.97	.31	136.47	304.657	376.253	944.23	.0061	33.974	-5.242	19.789	8.727
21.62593	.41623	-19.095	29.14	.31	132.06	304.655	376.394	944.69	.0061	34.372	-5.683	19.78	8.744
21.62373	.4171	-19.755	29.4	.31	127.65	304.663	376.585	945.16	.0061	34.882	-6.151	19.77	8.76
201.88986	.73043	-17.316	19.072	NaN	2600.83	312.348	340.975	740.2	.0063	25.76	-.174	150.385	134.699
201.89049	.7305	-17.256	19.142	NaN	2593.83	312.284	341.093	740.82	.0063	25.772	-.081	150.376	134.71
201.8912	.73056	-17.186	19.212	NaN	2586.97	312.234	341.233	741.42	.0063	25.777	.02	150.369	134.719
201.89183	.73063	-17.136	19.302	NaN	2580.2	312.174	341.283	742.01	.0063	25.811	.119	150.36	134.73
201.89261	.7307	-17.086	19.392	NaN	2573.44	312.112	341.215	742.61	.0063	25.844	.218	150.351	134.741
201.8934	.73077	-17.046	19.482	NaN	2566.61	312.04	341.018	743.21	.0063	25.885	.31	150.342	134.752
201.89433	.73084	-17.026	19.582	NaN	2559.67	311.978	340.822	743.82	.0063	25.946	.393	150.333	134.764
201.89612	.73097	-17.036	19.752	NaN	2545.8	311.865	340.564	745.04	.0063	26.079	.503	150.317	134.784
201.89705	.73104	-17.046	19.832	NaN	2539.01	311.815	340.506	745.64	.0063	26.145	.55	150.308	134.795
201.89799	.73111	-17.076	19.892	NaN	2532.25	311.775	340.531	746.24	.0063	26.21	.57	150.3	134.807
201.899	.73118	-17.106	19.962	NaN	2525.5	311.736	340.638	746.84	.0063	26.282	.596	150.291	134.818
201.89993	.73125	-17.146	20.012	NaN	2518.74	311.688	340.789	747.43	.0063	26.346	.602	150.282	134.829
201.90094	.73132	-17.196	20.062	NaN	2511.99	311.638	340.991	748.03	.0063	26.416	.6	150.274	134.84
201.90188	.73139	-17.256	20.112	NaN	2505.22	311.588	341.213	748.63	.0063	26.494	.59	150.265	134.851
201.90289	.73146	-17.326	20.152	NaN	2498.43	311.539	341.4	749.23	.0063	26.57	.567	150.256	134.862
201.90383	.73153	-17.386	20.172	-.05	2491.62	311.477	341.484	749.84	.0063	26.625	.537	150.247	134.874
201.90476	.7316	-17.456	20.192	-.05	2484.79	311.428	341.537	750.44	.0063	26.687	.5	150.239	134.885
201.90563	.73167	-17.506	20.202	-.05	2477.96	311.377	341.552	751.05	.0063	26.727	.472	150.23	134.896
201.90657	.73174	-17.546	20.202	-.05	2471.15	311.328	341.56	751.65	.0063	26.754	.444	150.221	134.907
201.90751	.73181	-17.576	20.212	-.05	2464.38	311.277	341.599	752.26	.0063	26.782	.43	150.212	134.918
201.90838	.73188	-17.606	20.212	-.05	2457.66	311.229	341.691	752.85	.0063	26.802	.41	150.204	134.929
201.90924	.73196	-17.606	20.222	-.05	2450.97	311.18	341.798	753.45	.0063	26.809	.418	150.193	134.942
201.91019	.73203	-17.616	20.232	-.06	2444.24	311.131	341.892	754.05	.0063	26.823	.42	150.185	134.953
201.91106	.7321	-17.606	20.242	-.06	2437.44	311.091	341.981	754.66	.0063	26.824	.436	150.176	134.964
201.91193	.73217	-17.606	20.242	-.07	2430.59	311.052	342.02	755.27	.0063	26.824	.437	150.167	134.975
201.9128	.73224	-17.596	20.242	-.07	2423.72	311.024	342.048	755.88	.0063	26.817	.447	150.158	134.986
201.91375	.73231	-17.596	20.232	-.07	2416.85	310.995	342.03	756.49	.0063	26.81	.442	150.15	134.997
201.91462	.73238	-17.606	20.222	-.07	2410	310.977	342.019	757.11	.0063	26.809	.43	150.141	135.008
201.91557	.73245	-17.616	20.212	-.07	2403.18	310.97	342.028	757.72	.0063	26.808	.417	150.132	135.02
201.91637	.73252	-17.636	20.202	-.08	2396.43	310.954	342.012	758.32	.0063	26.814	.398	150.123	135.031
201.91725	.73259	-17.666	20.202	-.08	2389.7	310.947	342.025	758.93	.0063	26.834	.377	150.114	135.042
201.91813	.73266	-17.696	20.212	-.08	2382.94	310.953	342.068	759.53	.0063	26.862	.364	150.106	135.053
201.91893	.73273	-17.736	20.222	-.09	2376.13	310.946	342.053	760.14	.0063	26.896	.342	150.097	135.064
201.91981	.73281	-17.766	20.232	-.09	2369.34	310.94	342.007	760.75	.0063	26.923	.329	150.087	135.076
201.92069	.73288	-17.786	20.262	-.1	2362.58	310.933	341.923	761.36	.0063	26.959	.336	150.078	135.088
201.9215	.73295	-17.806	20.292	-.1	2355.85	310.928	341.815	761.96	.0063	26.994	.343	150.069	135.099
201.92238	.73302	-17.796	20.312	-.1	2349.13	310.922	341.7	762.57	.0063	27.003	.366	150.06	135.11
201.92319	.73309	-17.776	20.342	-.1	2342.4	310.906	341.58	763.17	.0063	27.011	.403	150.051	135.121
201.92407	.73316	-17.746	20.372	-.1	2335.64	310.889	341.533	763.78	.0063	27.014	.447	150.042	135.132
201.92503	.73323	-17.696	20.392	-.1	2328.84	310.861	341.565	764.39	.0063	26.995	.499	150.034	135.143
201.92592	.7333	-17.636	20.402	-.1	2322.02	310.832	341.748	765.01	.0063	26.962	.553	150.025	135.154
201.92696	.73337	-17.566	20.412	-.1	2315.2	310.794	342.047	765.62	.0063	26.923	.613	150.016	135.165
201.92799	.73345	-17.496	20.402	-.11	2308.41	310.744	342.346	766.24	.0063	26.868	.661	150.006	135.178
201.92896	.73352	-17.446	20.402	-.11	2301.67	310.695	342.587	766.85	.0063	26.835	.7	149.997	135.189
201.93	.73359	-17.406	20.392	-.11	2294.97	310.657	342.8	767.45	.0063	26.801	.725	149.989	135.2
201.93104	.73366	-17.376	20.382	-.11	2288.29	310.61	342.95	768.05	.0063	26.773	.742	149.98	135.212
201.93208	.73373	-17.376	20.382	-.11	2281.59	310.572	343.111	768.66	.0063	26.773	.744	149.971	135.223
201.93313	.7338	-17.376	20.372	-.11	2274.84	310.523	343.234	769.27	.0063	26.766	.739	149.963	135.234
201.93417	.73387	-17.396	20.362	-.12	2268.1	310.485	343.391	769.88	.0063	26.772	.719	149.954	135.245
201.93522	.73394	-17.416	20.362	-.12	2261.41	310.436	343.507	770.49	.0063	26.785	.706	149.945	135.256
201.93626	.73401	-17.446	20.352	-.13	2254.74	310.388	343.624	771.09	.0063	26.797	.679	149.937	135.267
201.93724	.73408	-17.466	20.352	-.13	2248.06	310.329	343.664	771.7	.0063	26.811	.666	149.928	135.279
201.93828	.73415	-17.476	20.352	-.14	2241.36	310.28	343.673	772.31	.0063	26.817	.661	149.919	135.29
201.93926	.73422	-17.496	20.352	-.14	2234.64	310.232	343.617	772.92	.0063	26.831	.648	149.91	135.301
201.94024	.73429	-17.496	20.362	-.14	2227.89	310.193	343.555	773.54	.0063	26.838	.656	149.902	135.312
201.94129	.73437	-17.506	20.372	-.14	2221.14	310.166	343.519	774.15	.0063	26.852	.658	149.892	135.325
201.94226	.73444	-17.506	20.382	-.14	2214.4	310.139	343.501	774.76	.0063	26.86	.666	149.883	135.336
201.94332	.73451	-17.516	20.402	-.14	2207.71	310.113	343.521	775.37	.0063	26.881	.674	149.874	135.347
201.9443	.73458	-17.516	20.422	-.13	2201.07	310.086	343.572	775.98	.0063	26.896	.69	149.865	135.358
201.94535	.73465	-17.516	20.442	-.13	2194.41	310.07	343.67	776.59	.0063	26.911	.705	149.857	135.37
201.94641	.73472	-17.516	20.462	-.13	2187.68	310.044	343.774	777.2	.0063	26.926	.72	149.848	135.381
201.94747	.73479	-17.516	20.462	-.13	2180.9	310.016	343.951	777.82	.0064	26.925	.722	149.839	135.392
201.94951	.73493	-17.486	20.442	-.14	2167.33	309.995	344.586	778.755	.0064	26.89	.735	149.822	135.414
201.95057	.735	-17.456	20.412	-.15	2160.52	309.921	344.812	779.69	.0064	26.848	.739	149.813	135.425
201.95156	.73507	-17.416	20.382	-.15	2153.69	309.894	345.106	780.31	.0064	26.799	.75	149.804	135.437
201.95269	.73515	-17.376	20.342	-.16	2146.83	309.844	345.285	780.94	.0064	26.742	.755	149.794	135.449
201.95376	.73522	-17.346	20.282	-.16	2139.97	309.794	345.403	781.57	.0064	26.678	.739	149.786	135.461
201.95475	.73529	-17.316	20.232	-.16	2133.1	309.744	345.456	782.2	.0064	26.62	.729	149.777	135.472
201.95574	.73536	-17.296	20.172	-.15	2126.24	309.694	345.433	782.83	.0064	26.562	.706	149.768	135.483
201.95689	.73543	-17.286	20.122	-.15	2119.39	309.644	345.363	783.46	.0064	26.519	.682	149.76	135.494
201.95788	.7355	-17.286	20.062	-.15	2112.55	309.605	345.296	784.09	.0064	26.474	.643	149.751	135.505
201.96165	.73578	-17.356	19.862	-.15	2085.5	309.507	345.163	786.58	.0064	26.373	.465	149.716	135.55
201.9635	.73591	-17.396	19.792	-.16	2072.15	309.464	345.135	787.82	.0064	26.348	.391	149.699	135.57
201.96435	.73598	-17.416	19.762	-.16	2065.47	309.449	345.196	788.43	.0064	26.339	.358	149.691	135.581
201.96606	.73612	-17.466	19.692	-.17	2051.78	309.424	345.457	789.7	.0064	26.32	.278	149.673	135.604
201.96685	.73619	-17.496	19.652	-.17	2044.89	309.406	345.572	790.34	.0064	26.311	.231	149.664	135.615
201.96913	.7364	-17.606	19.502	-.19	2024.54	309.346	345.315	792.22	.0064	26.273	.054	149.637	135.648
201.96976	.73647	-17.646	19.432	-.19	2017.8	309.329	345.041	792.85	.0064	26.248	-.021	149.628	135.658
201.97048	.73654	-17.686	19.372	-.19	2011.06	309.301	344.75	793.48	.0064	26.231	-.089	149.619	135.669
201.97112	.73661	-17.726	19.312	-.19	2004.33	309.275	344.573	794.1	.0064	26.213	-.157	149.61	135.68
201.97161	.73668	-17.756	19.252	-.19	1997.61	309.248	344.513	794.73	.0064	26.189	-.218	149.601	135.691
201.97282	.73682	-17.806	19.182	-.18	1984.06	309.182	344.476	795.99	.0064	26.171	-.298	149.583	135.713
201.97331	.73689	-17.836	19.162	-.19	1977.2	309.143	344.438	796.63	.0064	26.176	-.332	149.574	135.724
201.97381	.73696	-17.856	19.172	-.19	1970.36	309.104	344.387	797.27	.0064	26.197	-.338	149.565	135.734
201.97488	.73709	-17.926	19.212	-.2	1956.82	309.029	344.348	798.53	.0064	26.274	-.36	149.548	135.755
201.9758	.73723	-18.006	19.312	-.21	1943.39	309.176	344.681	797.582	.0064	26.402	-.348	149.529	135.776
201.97688	.73737	-18.096	19.462	-.21	1930.16	308.984	344.36	799.611	.0064	26.573	-.31	149.511	135.798
201.97738	.73744	-18.156	19.542	-.21	1923.55	308.782	343.983	801.64	.0064	26.673	-.299	149.502	135.809
201.97796	.73751	-18.206	19.632	-.2	1916.99	308.745	343.862	802.26	.0064	26.773	-.274	149.493	135.819
201.97911	.73765	-18.316	19.822	-.2	1904.3	308.678	343.628	803.45	.0064	26.988	-.223	149.475	135.841
201.98143	.73794	-18.446	20.152	-.19	1877.4	308.571	343.506	805.98	.0064	27.319	-.09	149.437	135.886
201.98209	.73801	-18.456	20.202	-.19	1870.41	308.542	343.537	806.64	.0064	27.363	-.062	149.428	135.897
201.98282	.73808	-18.446	20.242	-.19	1863.56	308.524	343.632	807.29	.0064	27.386	-.025	149.419	135.908
201.98348	.73816	-18.436	20.272	-.19	1856.86	308.487	343.681	807.92	.0064	27.401	.004	149.409	135.92
201.98414	.73823	-18.426	20.292	-.19	1850.28	308.451	343.718	808.54	.0064	27.41	.027	149.4	135.931
201.98553	.73837	-18.386	20.292	-.18	1837.27	308.381	343.718	809.77	.0064	27.383	.061	149.382	135.953
201.98627	.73845	-18.376	20.282	-.18	1830.72	308.356	343.724	810.39	.0064	27.368	.063	149.371	135.966
201.98701	.73852	-18.376	20.262	-.18	1824.11	308.32	343.681	811.01	.0064	27.354	.052	149.362	135.976
201.98767	.73859	-18.376	20.232	-.18	1817.45	308.294	343.667	811.64	.0064	27.331	.034	149.353	135.987
201.98834	.73866	-18.376	20.202	-.18	1810.79	308.267	343.655	812.28	.0064	27.309	.015	149.344	135.998
201.98967	.73881	-18.406	20.142	-.18	1797.57	308.206	343.627	813.53	.0064	27.285	-.043	149.325	136.022
201.99042	.73888	-18.446	20.122	-.18	1791.04	308.181	343.614	814.15	.0064	27.297	-.084	149.316	136.033
201.99101	.73895	-18.486	20.102	-.19	1784.48	308.167	343.607	814.77	.0064	27.309	-.125	149.307	136.043
201.99161	.73902	-18.556	20.092	-.19	1777.79	308.151	343.578	815.41	.0064	27.349	-.182	149.298	136.054
201.99213	.73909	-18.636	20.082	-.19	1771	308.135	343.54	816.05	.0064	27.396	-.246	149.289	136.065
201.99266	.73917	-18.736	20.072	-.19	1764.18	308.118	343.513	816.7	.0064	27.456	-.324	149.278	136.077
201.99318	.73924	-18.826	20.072	-.19	1757.34	308.1	343.519	817.36	.0064	27.516	-.389	149.269	136.088
201.99363	.73931	-18.926	20.072	-.19	1750.5	308.072	343.525	818.01	.0064	27.584	-.461	149.26	136.099
201.99409	.73938	-19.026	20.062	-.18	1743.68	308.055	343.599	818.66	.0064	27.644	-.54	149.251	136.11
201.99447	.73946	-19.116	20.062	-.18	1736.91	308.029	343.664	819.3	.0064	27.705	-.604	149.24	136.122
201.99485	.73953	-19.196	20.072	-.18	1730.22	308.002	343.788	819.94	.0064	27.766	-.654	149.231	136.133
201.99686	.74004	-19.606	20.132	-.16	1684.58	307.767	344.37	824.31	.0064	28.087	-.903	149.163	136.21
201.99759	.74026	-19.636	20.182	-.16	1664.42	307.735	344.634	825.6	.0064	28.144	-.885	149.133	136.243
201.99807	.74041	-19.586	20.232	-.15	1651.09	307.593	344.465	827.53	.0064	28.148	-.81	149.113	136.266
201.99839	.74049	-19.546	20.272	-.15	1644.4	307.557	344.362	828.17	.0064	28.15	-.751	149.103	136.278
202.00038	.74086	-19.286	20.512	-.18	1612.41	307.44	343.85	831.26	.0064	28.152	-.387	149.054	136.335
202.00085	.74093	-19.236	20.572	-.19	1606.02	307.428	343.804	831.88	.0064	28.163	-.308	149.045	136.345
202.0014	.741	-19.176	20.632	-.19	1599.53	307.415	343.748	832.5	.0064	28.166	-.221	149.035	136.356
202.00328	.74123	-19.036	20.812	-.18	1579.73	307.393	343.505	834.105	.0064	28.205	.01	149.005	136.392
202.00399	.7413	-18.996	20.862	-.17	1573.03	307.334	343.316	835.07	.0064	28.215	.076	148.996	136.403
202.00477	.74137	-18.956	20.912	-.17	1566.32	307.307	343.173	835.72	.0064	28.224	.141	148.987	136.414
202.00555	.74145	-18.926	20.962	-.17	1559.63	307.26	342.931	836.37	.0064	28.241	.199	148.977	136.426
202.00711	.7416	-18.876	21.042	-.17	1546.39	307.191	342.423	837.33	.0064	28.266	.294	148.958	136.449
202.00797	.74167	-18.856	21.072	-.17	1539.84	307.101	342.137	838.29	.0064	28.275	.331	148.949	136.46
202.00875	.74175	-18.836	21.112	-.17	1533.32	307.055	341.997	838.93	.0064	28.291	.375	148.939	136.473
202.01423	.74219	-18.796	21.282	-.17	1493.78	306.831	342.952	842.79	.0064	28.389	.532	148.882	136.542
202.01611	.74234	-18.796	21.322	-.17	1480.69	306.75	343.522	844.07	.0064	28.418	.563	148.863	136.566
202.01808	.74249	-18.786	21.342	-.18	1467.16	306.697	343.608	845.39	.0064	28.426	.589	148.844	136.589
202.01997	.74264	-18.766	21.352	-.18	1454.02	306.658	343.547	846.68	.0064	28.42	.614	148.825	136.613
202.02304	.74286	-18.726	21.352	-.17	1434.45	306.627	343.757	848.6	.0064	28.393	.65	148.797	136.648
202.02502	.74301	-18.696	21.312	-.17	1421.41	306.588	344.009	849.89	.0064	28.343	.649	148.778	136.671
202.01112	.74175	-18.686	21.232	-.17	1408.72	306.533	344.317	851.14	.0064	28.278	.567	148.94	136.475
202.05389	.7403	-18.686	21.162	-.17	1402.29	306.489	344.363	851.77	.0064	28.227	.479	149.17	136.287
202.0548	.74038	-18.696	21.092	-.17	1395.77	306.454	344.335	852.41	.0064	28.182	.426	149.159	136.3
202.05572	.74045	-18.716	21.002	-.16	1389.22	306.409	344.099	853.06	.0064	28.129	.353	149.15	136.311
202.05733	.7406	-18.776	20.852	-.15	1376.14	306.339	343.699	854.35	.0064	28.059	.212	149.131	136.334
202.05809	.74067	-18.826	20.802	-.15	1369.67	306.294	343.749	854.99	.0064	28.056	.143	149.122	136.345
202.05879	.74075	-18.896	20.782	-.15	1363.29	306.24	343.956	855.62	.0064	28.088	.08	149.112	136.358
202.05949	.74082	-18.966	20.782	-.14	1356.96	306.186	344.283	856.25	.0064	28.135	.03	149.103	136.369
202.06026	.7409	-19.046	20.822	-.14	1350.56	306.122	344.594	856.88	.0064	28.219	.001	149.092	136.381
202.06088	.74097	-19.136	20.882	-.14	1344.03	306.056	344.809	857.53	.0064	28.324	-.023	149.083	136.392
202.06158	.74104	-19.216	20.972	-.14	1337.37	306.009	345.006	858.19	.0064	28.444	-.02	149.074	136.403
202.06228	.74112	-19.296	21.082	-.14	1330.64	305.951	345.109	858.86	.0064	28.579	-.002	149.064	136.415
202.06432	.74135	-19.506	21.422	-.14	1310.8	305.858	345.928	860.5	.0064	28.972	.079	149.034	136.451
202.0658	.7415	-19.616	21.612	-.14	1297.95	305.726	346.746	862.11	.0064	29.186	.131	149.015	136.474
202.06729	.74165	-19.706	21.762	-.13	1284.98	305.616	347.445	863.4	.0064	29.358	.17	148.995	136.498
202.06807	.74173	-19.746	21.812	-.13	1278.49	305.55	347.56	864.05	.0064	29.422	.177	148.985	136.51
202.07036	.74196	-19.846	21.862	-.11	1259.25	305.377	347.336	865.97	.0064	29.526	.144	148.955	136.546
202.07107	.74204	-19.876	21.842	-.11	1252.97	305.324	347.098	866.6	.0064	29.532	.11	148.945	136.558
202.07307	.74227	-20.036	21.682	-.1	1233.92	305.215	346.338	868.51	.0064	29.522	-.109	148.915	136.594
202.07421	.74243	-20.206	21.532	-.1	1220.74	305.155	345.936	869.84	.0064	29.526	-.331	148.894	136.618
202.07548	.74266	-20.556	21.372	-.1	1201.03	305.019	346.181	871.82	.0064	29.645	-.69	148.863	136.654
202.07584	.74274	-20.686	21.352	-.1	1194.32	304.983	346.445	872.49	.0064	29.718	-.797	148.853	136.666
202.07597	.74281	-20.816	21.362	-.1	1187.54	304.945	346.634	873.18	.0064	29.814	-.884	148.843	136.676
202.07659	.74305	-21.146	21.442	-.1	1167.56	304.937	347.15	874.51	.0064	30.096	-1.066	148.811	136.712
202.07679	.74321	-21.266	21.492	-.11	1154.77	304.835	347.097	876.48	.0064	30.214	-1.115	148.789	136.736
202.07706	.74336	-21.306	21.492	-.11	1142.08	304.821	347.065	877.77	.0064	30.242	-1.14	148.769	136.759
202.07721	.74344	-21.306	21.482	-.11	1135.78	304.821	347.06	878.4	.0064	30.234	-1.145	148.758	136.771
202.07778	.74392	-21.176	21.312	-.14	1097.94	304.814	347.45	882.24	.0064	30.022	-1.15	148.693	136.843
202.07801	.74415	-21.116	21.212	-.16	1078.93	304.789	347.721	884.17	.0064	29.908	-1.166	148.661	136.877
202.07809	.74423	-21.106	21.182	-.16	1072.7	304.788	347.751	884.81	.0064	29.879	-1.177	148.651	136.889
202.07817	.74431	-21.096	21.162	-.17	1066.54	304.789	347.756	885.43	.0064	29.858	-1.181	148.64	136.901
202.07833	.74447	-21.106	21.132	-.17	1054.17	304.79	347.778	886.69	.0064	29.843	-1.204	148.618	136.925
202.07841	.74454	-21.126	21.142	-.16	1047.85	304.778	347.783	887.34	.0064	29.864	-1.21	148.608	136.935
202.0785	.74462	-21.146	21.152	-.16	1041.53	304.777	347.856	887.98	.0064	29.885	-1.215	148.598	136.947
202.07858	.7447	-21.176	21.172	-.15	1035.26	304.766	347.896	888.62	.0064	29.92	-1.221	148.587	136.959
202.07867	.74478	-21.206	21.192	-.15	1028.99	304.755	347.907	889.26	.0064	29.955	-1.227	148.576	136.971
202.07869	.74486	-21.236	21.232	-.14	1022.7	304.744	347.896	889.9	.0064	30.005	-1.22	148.565	136.983
202.07887	.74501	-21.266	21.322	-.14	1010	304.72	347.865	891.2	.0064	30.091	-1.176	148.544	137.005
202.07906	.74517	-21.256	21.442	-.15	997.26	304.695	347.83	892.51	.0064	30.173	-1.083	148.523	137.029
202.0793	.74525	-21.236	21.512	-.15	990.99	304.674	347.785	893.15	.0064	30.211	-1.018	148.512	137.041
202.07972	.74541	-21.196	21.692	-.16	978.81	304.625	347.705	894.4	.0064	30.316	-.862	148.49	137.065
202.07989	.74549	-21.166	21.802	-.17	972.69	304.605	347.684	895.03	.0064	30.377	-.763	148.479	137.077
202.08021	.74557	-21.146	21.932	-.17	966.4	304.574	347.622	895.67	.0064	30.459	-.658	148.469	137.089
202.08061	.74565	-21.126	22.072	-.18	959.91	304.539	347.532	896.34	.0064	30.548	-.545	148.458	137.101
202.08102	.74573	-21.116	22.232	-.18	953.28	304.504	347.429	897.02	.0064	30.659	-.427	148.447	137.114
202.08275	.74597	-21.126	22.812	-.18	933.98	304.384	347.096	899.01	.0064	31.092	-.033	148.416	137.15
202.08345	.74605	-21.126	23.042	-.17	927.6	304.331	347.046	899.66	.0064	31.261	.125	148.405	137.163
202.08416	.74613	-21.136	23.282	-.17	921.14	304.266	347.046	900.33	.0064	31.444	.283	148.395	137.175
202.08502	.74622	-21.136	23.522	-.16	914.61	304.19	347.097	901.01	.0064	31.62	.449	148.383	137.189
202.08696	.74638	-21.126	23.992	-.16	901.51	303.998	347.191	902.36	.0064	31.958	.781	148.362	137.214
202.09175	.74672	-21.136	24.722	-.17	875.92	303.62	346.795	905.01	.0064	32.5	1.28	148.319	137.268
202.09307	.7468	-21.166	24.852	-.18	869.58	303.557	346.689	905.67	.0064	32.616	1.349	148.309	137.281
202.09717	.74706	-21.286	25.082	-.19	849.9	303.443	346.596	907.72	.0064	32.866	1.426	148.277	137.322
202.09989	.74723	-21.376	25.112	-.2	836.86	303.386	346.747	909.07	.0064	32.949	1.385	148.255	137.349
202.10121	.74732	-21.416	25.092	-.21	830.49	303.363	346.937	909.74	.0064	32.961	1.345	148.244	137.363
202.10512	.74757	-21.476	24.912	-.22	811.22	303.264	347.555	911.75	.0064	32.87	1.187	148.212	137.403
202.1063	.74766	-21.466	24.822	-.22	804.61	303.219	347.709	912.44	.0064	32.797	1.136	148.201	137.417
202.10763	.74774	-21.446	24.722	-.22	797.98	303.174	347.841	913.13	.0064	32.71	1.086	148.191	137.43
202.10881	.74783	-21.416	24.622	-.22	791.42	303.14	347.98	913.82	.0064	32.616	1.043	148.179	137.444
202.11	.74791	-21.386	24.522	-.22	785.02	303.107	348.071	914.49	.0064	32.522	.999	148.169	137.457
202.11111	.748	-21.356	24.432	-.21	778.76	303.076	348.125	915.14	.0064	32.436	.963	148.158	137.471
202.11222	.74808	-21.326	24.342	-.21	772.58	303.056	348.175	915.79	.0064	32.349	.926	148.148	137.483
202.11341	.74817	-21.306	24.262	-.21	766.44	303.035	348.179	916.44	.0064	32.277	.889	148.136	137.497
202.11445	.74825	-21.286	24.192	-.21	760.29	303.016	348.155	917.08	.0064	32.212	.859	148.126	137.51
202.11557	.74834	-21.266	24.132	-.22	754.1	302.985	348.09	917.73	.0064	32.154	.836	148.114	137.524
202.11669	.74842	-21.256	24.092	-.22	747.88	302.965	348.1	918.38	.0064	32.118	.819	148.104	137.537
202.11774	.7485	-21.246	24.052	-.22	741.62	302.933	348.096	919.04	.0064	32.082	.801	148.094	137.549
202.11878	.74859	-21.236	24.032	-.22	735.3	302.901	348.096	919.71	.0064	32.06	.798	148.082	137.563
202.11991	.74867	-21.226	24.022	-.22	728.93	302.879	348.126	920.38	.0064	32.046	.801	148.072	137.576
202.12095	.74875	-21.236	24.012	-.23	722.53	302.857	348.138	921.05	.0064	32.046	.789	148.062	137.589
202.12201	.74884	-21.236	24.022	-.23	716.11	302.834	348.119	921.73	.0064	32.053	.799	148.05	137.603
202.12313	.74892	-21.256	24.022	-.23	709.7	302.822	348.131	922.4	.0064	32.066	.787	148.04	137.615
202.12721	.74926	-21.496	24.072	-.23	684.08	302.752	348.063	925.11	.0064	32.266	.656	147.996	137.668
202.1282	.74934	-21.616	24.092	-.23	677.67	302.72	347.994	925.78	.0064	32.363	.584	147.986	137.681
202.12911	.74943	-21.746	24.102	-.23	671.25	302.698	347.986	926.46	.0064	32.458	.499	147.974	137.695
202.13094	.7496	-22.036	24.102	-.23	658.33	302.621	347.943	927.83	.0064	32.656	.292	147.952	137.721
202.13171	.74968	-22.176	24.092	-.24	651.98	302.579	347.951	928.5	.0064	32.744	.186	147.942	137.733
202.13241	.74977	-22.326	24.082	-.24	645.79	302.538	347.978	929.16	.0064	32.839	.072	147.93	137.747
202.13311	.74985	-22.466	24.052	-.24	639.57	302.487	347.983	929.82	.0064	32.912	-.048	147.919	137.76
202.13366	.74994	-22.606	24.012	-.25	633.18	302.434	348.008	930.5	.0064	32.978	-.175	147.907	137.773
202.13429	.75002	-22.736	23.962	-.25	626.69	302.37	348.008	931.19	.0064	33.03	-.302	147.897	137.786
202.13469	.75011	-22.846	23.902	-.25	620.25	302.317	348.033	931.87	.0064	33.062	-.42	147.885	137.799
