91.43007	4.10418	30.935	-27.631	-1.77	1720.69	306.32	346.101	813.81	.0058	41.176	5	-52.243	-75.034
91.43162	4.10442	31.135	-27.531	-1.75	1713.04	306.273	346.037	814.54	.0058	41.282	4.813	-52.226	-75.048
91.43308	4.10467	31.305	-27.421	-1.73	1705.36	306.215	345.951	815.28	.0058	41.357	4.636	-52.208	-75.062
91.43449	4.10491	31.455	-27.301	-1.72	1697.83	306.159	345.876	816	.0058	41.411	4.462	-52.191	-75.076
91.43585	4.10516	31.575	-27.171	-1.71	1690.55	306.116	345.862	816.69	.0058	41.434	4.297	-52.173	-75.09
91.43697	4.1054	31.685	-27.031	-1.71	1683.35	306.074	345.86	817.38	.0058	41.443	4.129	-52.155	-75.104
91.43809	4.10565	31.755	-26.881	-1.71	1676.08	306.031	345.861	818.08	.0058	41.414	3.977	-52.137	-75.117
91.43923	4.1059	31.815	-26.751	-1.72	1668.66	305.987	345.852	818.79	.0058	41.389	3.846	-52.119	-75.131
91.44021	4.10614	31.835	-26.631	-1.73	1661.04	305.941	345.827	819.52	.0058	41.336	3.746	-52.102	-75.145
91.44117	4.10639	31.835	-26.551	-1.74	1653.34	305.904	345.813	820.26	.0058	41.289	3.69	-52.083	-75.159
91.44208	4.10663	31.805	-26.501	-1.75	1645.77	305.869	345.788	820.99	.0058	41.235	3.676	-52.066	-75.172
91.44305	4.10688	31.775	-26.471	-1.76	1638.34	305.834	345.752	821.71	.0058	41.193	3.679	-52.048	-75.186
91.44403	4.10712	31.755	-26.461	-1.78	1630.9	305.812	345.756	822.42	.0058	41.17	3.692	-52.03	-75.199
91.44501	4.10736	31.735	-26.451	-1.79	1623.34	305.787	345.769	823.15	.0058	41.147	3.705	-52.013	-75.212
91.446	4.10761	31.725	-26.461	-1.8	1615.69	305.767	345.814	823.89	.0058	41.143	3.729	-51.994	-75.226
91.44699	4.10785	31.735	-26.451	-1.8	1608.04	305.746	345.86	824.63	.0058	41.145	3.725	-51.977	-75.239
91.44799	4.1081	31.755	-26.451	-1.8	1600.49	305.732	345.925	825.36	.0058	41.16	3.724	-51.959	-75.253
91.44884	4.10834	31.775	-26.451	-1.8	1593.18	305.711	345.939	826.06	.0058	41.176	3.723	-51.941	-75.266
91.44985	4.10859	31.795	-26.451	-1.79	1586.06	305.702	345.976	826.75	.0058	41.191	3.722	-51.923	-75.28
91.45086	4.10883	31.835	-26.461	-1.78	1578.95	305.681	345.97	827.44	.0058	41.229	3.717	-51.905	-75.293
91.45183	4.10908	31.875	-26.491	-1.78	1571.77	305.672	346.006	828.13	.0058	41.278	3.729	-51.887	-75.307
91.45279	4.10932	31.935	-26.541	-1.77	1564.55	305.651	346.003	828.83	.0058	41.355	3.746	-51.87	-75.32
91.45377	4.10957	32.015	-26.621	-1.77	1557.28	305.639	346.04	829.54	.0058	41.465	3.777	-51.851	-75.334
91.45478	4.10981	32.115	-26.731	-1.77	1549.91	305.617	346.035	830.25	.0058	41.609	3.821	-51.834	-75.347
91.45589	4.11006	32.225	-26.871	-1.77	1542.44	305.604	346.078	830.98	.0058	41.778	3.885	-51.816	-75.361
91.45701	4.11031	32.345	-27.031	-1.77	1534.95	305.591	346.158	831.7	.0058	41.967	3.959	-51.797	-75.375
91.4581	4.11056	32.445	-27.231	-1.77	1527.57	305.569	346.226	832.42	.0058	42.161	4.078	-51.779	-75.389
91.45926	4.11081	32.515	-27.451	-1.77	1520.3	305.547	346.296	833.13	.0058	42.343	4.23	-51.761	-75.403
91.46056	4.11106	32.535	-27.701	-1.77	1513.06	305.526	346.351	833.83	.0058	42.499	4.436	-51.743	-75.417
91.46195	4.11131	32.495	-27.971	-1.77	1505.79	305.504	346.386	834.54	.0058	42.618	4.691	-51.725	-75.431
91.46353	4.11157	32.395	-28.231	-1.77	1498.49	305.472	346.373	835.25	.0058	42.681	4.974	-51.706	-75.446
91.46517	4.11182	32.245	-28.471	-1.77	1491.16	305.439	346.368	835.97	.0058	42.692	5.267	-51.688	-75.46
91.46697	4.11207	32.065	-28.671	-1.77	1483.83	305.407	346.374	836.68	.0058	42.655	5.544	-51.67	-75.474
91.46902	4.11232	31.885	-28.821	-1.77	1476.54	305.365	346.327	837.39	.0058	42.59	5.78	-51.653	-75.489
91.47104	4.11257	31.705	-28.911	-1.78	1469.26	305.332	346.291	838.11	.0058	42.491	5.967	-51.635	-75.504
91.47315	4.11283	31.545	-28.941	-1.79	1461.95	305.3	346.224	838.82	.0058	42.374	6.093	-51.616	-75.519
91.47533	4.11308	31.425	-28.921	-1.8	1454.65	305.289	346.203	839.53	.0058	42.262	6.155	-51.599	-75.534
91.47757	4.11333	31.345	-28.861	-1.81	1447.45	305.278	346.19	840.24	.0058	42.161	6.161	-51.581	-75.548
91.47982	4.11358	31.295	-28.781	-1.82	1440.37	305.27	346.195	840.93	.0058	42.073	6.134	-51.563	-75.563
91.48198	4.11383	31.265	-28.671	-1.82	1433.33	305.261	346.212	841.62	.0058	41.984	6.07	-51.546	-75.578
91.48411	4.11407	31.245	-28.571	-1.81	1426.23	305.241	346.203	842.32	.0058	41.91	6.009	-51.529	-75.592
91.48628	4.11432	31.245	-28.471	-1.8	1419.01	305.21	346.159	843.03	.0058	41.852	5.937	-51.511	-75.606
91.69046	4.12004	31.245	-28.391	-1.79	1411.62	305.177	346.117	843.75	.0058	41.773	6.11	-51.192	-76.069
91.69274	4.12029	31.235	-28.331	-1.78	1404.14	305.143	346.085	844.49	.0058	41.73	6.076	-51.174	-76.084
91.69486	4.12054	31.225	-28.291	-1.77	1396.69	305.109	346.06	845.22	.0058	41.697	6.059	-51.156	-76.099
91.69705	4.12078	31.205	-28.261	-1.77	1389.27	305.076	346.048	845.95	.0058	41.663	6.055	-51.139	-76.113
91.69919	4.12103	31.195	-28.251	-1.77	1381.82	305.042	346.039	846.69	.0058	41.647	6.063	-51.121	-76.127
91.70139	4.12127	31.195	-28.261	-1.76	1374.32	305.008	346.04	847.43	.0058	41.651	6.081	-51.104	-76.141
91.7036	4.12152	31.195	-28.271	-1.76	1366.79	304.963	346.007	848.17	.0058	41.655	6.1	-51.087	-76.156
91.70576	4.12177	31.215	-28.291	-1.75	1359.26	304.929	346.008	848.91	.0058	41.682	6.116	-51.069	-76.17
91.71023	4.12226	31.275	-28.321	-1.74	1344.32	304.85	345.953	850.39	.0058	41.745	6.127	-51.034	-76.199
91.71458	4.12276	31.365	-28.301	-1.72	1329.42	304.804	345.958	851.87	.0058	41.806	6.082	-50.998	-76.228
91.71671	4.123	31.415	-28.261	-1.71	1321.88	304.791	345.989	852.61	.0058	41.824	6.031	-50.981	-76.242
91.7189	4.12325	31.465	-28.201	-1.7	1314.29	304.786	346.037	853.37	.0058	41.83	5.963	-50.963	-76.257
91.72094	4.1235	31.515	-28.121	-1.69	1306.68	304.794	346.106	854.12	.0058	41.826	5.88	-50.945	-76.271
91.72309	4.12375	31.585	-28.011	-1.67	1299.18	304.79	346.127	854.87	.0058	41.822	5.76	-50.927	-76.286
91.72499	4.12399	31.645	-27.891	-1.67	1291.88	304.79	346.161	855.595	.0058	41.804	5.637	-50.91	-76.3
91.72883	4.12449	31.785	-27.621	-1.66	1277.31	304.747	346.137	857.04	.0058	41.768	5.355	-50.874	-76.328
91.73056	4.12473	31.855	-27.481	-1.65	1269.9	304.729	346.136	857.78	.0058	41.747	5.21	-50.857	-76.342
91.73395	4.12523	31.945	-27.221	-1.63	1254.92	304.698	346.126	859.27	.0058	41.675	4.965	-50.82	-76.37
91.73555	4.12548	31.955	-27.101	-1.62	1247.42	304.695	346.14	860.02	.0058	41.616	4.869	-50.802	-76.384
91.73716	4.12572	31.945	-26.991	-1.61	1240.08	304.684	346.109	860.75	.0058	41.545	4.793	-50.785	-76.398
91.73869	4.12597	31.905	-26.891	-1.59	1232.91	304.684	346.122	861.47	.0058	41.456	4.743	-50.767	-76.412
91.74018	4.12621	31.835	-26.811	-1.58	1225.88	304.676	346.104	862.17	.0058	41.352	4.725	-50.749	-76.425
91.74172	4.12646	31.745	-26.761	-1.57	1218.95	304.659	346.064	862.86	.0058	41.248	4.743	-50.731	-76.439
91.74322	4.1267	31.635	-26.731	-1.56	1212.06	304.641	346.049	863.55	.0058	41.139	4.789	-50.713	-76.453
91.74479	4.12694	31.525	-26.741	-1.56	1205.09	304.612	346.007	864.25	.0058	41.051	4.868	-50.696	-76.466
91.74636	4.12719	31.415	-26.791	-1.55	1197.93	304.582	345.977	864.97	.0058	40.986	4.98	-50.678	-76.48
91.74808	4.12743	31.325	-26.881	-1.54	1190.59	304.56	345.989	865.7	.0058	40.959	5.115	-50.66	-76.494
91.74981	4.12767	31.255	-27.001	-1.54	1183.15	304.537	346.002	866.45	.0058	40.966	5.264	-50.643	-76.507
91.7516	4.12791	31.205	-27.141	-1.53	1175.67	304.524	346.054	867.2	.0058	41	5.418	-50.625	-76.521
91.75353	4.12816	31.185	-27.281	-1.53	1168.19	304.501	346.067	867.95	.0058	41.06	5.556	-50.607	-76.535
91.75543	4.1284	31.175	-27.421	-1.52	1160.75	304.488	346.124	868.7	.0058	41.127	5.688	-50.59	-76.549
91.75751	4.12865	31.165	-27.541	-1.52	1153.39	304.466	346.139	869.44	.0058	41.183	5.804	-50.572	-76.563
91.75961	4.12889	31.165	-27.621	-1.51	1146.16	304.445	346.161	870.17	.0058	41.226	5.881	-50.555	-76.577
91.76165	4.12913	31.155	-27.651	-1.49	1139.09	304.416	346.152	870.88	.0058	41.233	5.921	-50.537	-76.591
91.76375	4.12938	31.125	-27.641	-1.47	1132.19	304.378	346.098	871.57	.0058	41.201	5.939	-50.519	-76.605
91.76586	4.12962	31.085	-27.581	-1.46	1125.39	304.351	346.083	872.26	.0058	41.133	5.921	-50.502	-76.619
91.76798	4.12987	31.035	-27.471	-1.44	1118.54	304.313	346.034	872.95	.0058	41.029	5.867	-50.484	-76.634
91.77006	4.13011	30.965	-27.341	-1.43	1111.59	304.285	346.037	873.65	.0058	40.898	5.807	-50.467	-76.647
91.77215	4.13035	30.885	-27.201	-1.42	1104.53	304.265	346.111	874.37	.0058	40.753	5.744	-50.45	-76.661
91.77415	4.13059	30.785	-27.071	-1.42	1097.4	304.235	346.182	875.09	.0058	40.596	5.7	-50.432	-76.675
91.77612	4.13083	30.685	-26.961	-1.42	1090.27	304.216	346.281	875.81	.0058	40.451	5.673	-50.415	-76.689
91.77814	4.13107	30.585	-26.861	-1.42	1083.2	304.187	346.314	876.52	.0058	40.311	5.654	-50.398	-76.703
91.78003	4.13131	30.495	-26.781	-1.42	1076.18	304.167	346.353	877.24	.0058	40.191	5.646	-50.38	-76.716
91.78203	4.13155	30.405	-26.691	-1.42	1069.12	304.143	346.343	877.955	.0058	40.065	5.63	-50.363	-76.73
91.78398	4.13179	30.325	-26.601	-1.41	1062.06	304.119	346.333	878.67	.0058	39.947	5.608	-50.346	-76.744
91.7859	4.13202	30.265	-26.491	-1.39	1054.94	304.09	346.298	879.39	.0058	39.835	5.558	-50.329	-76.757
91.78788	4.13226	30.215	-26.371	-1.36	1047.79	304.059	346.272	880.12	.0058	39.726	5.495	-50.312	-76.771
91.79162	4.13273	30.195	-26.101	-1.31	1033.75	303.97	346.143	881.55	.0058	39.559	5.298	-50.278	-76.797
91.79337	4.13296	30.205	-25.961	-1.28	1026.86	303.932	346.118	882.25	.0058	39.49	5.185	-50.261	-76.81
91.79503	4.1332	30.225	-25.831	-1.25	1019.99	303.884	346.075	882.95	.0058	39.434	5.075	-50.244	-76.824
91.80002	4.1339	30.275	-25.591	-1.2	999.72	303.712	346.028	885.01	.0058	39.341	4.874	-50.193	-76.863
91.80152	4.13413	30.255	-25.571	-1.18	992.98	303.655	346.041	885.7	.0058	39.312	4.877	-50.176	-76.876
91.80317	4.13437	30.215	-25.591	-1.17	986.15	303.597	346.011	886.4	.0058	39.289	4.925	-50.158	-76.889
91.98037	4.13955	30.155	-25.651	-1.14	979.26	303.558	346.006	887.11	.0058	39.245	5.212	-49.855	-77.297
91.98223	4.13978	30.075	-25.751	-1.12	972.39	303.521	345.962	887.81	.0058	39.23	5.348	-49.838	-77.31
91.9841	4.14002	29.975	-25.871	-1.1	965.59	303.494	345.905	888.51	.0058	39.21	5.512	-49.821	-77.324
91.98602	4.14025	29.855	-26.031	-1.08	958.94	303.469	345.805	889.19	.0058	39.194	5.721	-49.804	-77.337
91.9882	4.14048	29.735	-26.211	-1.06	952.38	303.466	345.753	889.86	.0058	39.19	5.946	-49.788	-77.35
91.99037	4.14071	29.595	-26.411	-1.05	945.79	303.451	345.655	890.54	.0058	39.179	6.199	-49.771	-77.363
91.99271	4.14094	29.455	-26.611	-1.04	939.12	303.437	345.587	891.22	.0058	39.168	6.452	-49.754	-77.377
91.99514	4.14118	29.325	-26.801	-1.04	932.34	303.41	345.509	891.92	.0058	39.16	6.692	-49.737	-77.391
91.99772	4.14141	29.205	-26.951	-1.03	925.49	303.392	345.493	892.63	.0058	39.138	6.892	-49.721	-77.404
92.00036	4.14164	29.125	-27.061	-1.03	918.61	303.366	345.45	893.33	.0058	39.129	7.037	-49.704	-77.418
92.00311	4.14187	29.075	-27.111	-1.01	911.76	303.349	345.465	894.04	.0058	39.112	7.115	-49.688	-77.432
92.00576	4.14211	29.065	-27.081	-1	904.88	303.321	345.483	894.75	.0058	39.086	7.104	-49.671	-77.446
92.00846	4.14234	29.105	-26.981	-.98	897.93	303.283	345.505	895.46	.0058	39.064	7.007	-49.655	-77.46
92.01112	4.14257	29.195	-26.791	-.96	890.94	303.244	345.55	896.19	.0058	39.035	6.808	-49.638	-77.473
92.01355	4.1428	29.315	-26.531	-.93	884	303.205	345.603	896.905	.0058	38.995	6.533	-49.622	-77.487
92.01598	4.14303	29.465	-26.181	-.91	877.05	303.178	345.679	897.62	.0058	38.931	6.167	-49.605	-77.5
92.01802	4.14326	29.605	-25.781	-.89	870.37	303.152	345.748	898.31	.0058	38.832	5.763	-49.588	-77.513
92.02166	4.14372	29.815	-24.761	-.86	857.7	303.067	345.76	899.62	.0058	38.457	4.808	-49.555	-77.539
92.02315	4.14395	29.825	-24.161	-.85	851.53	303.016	345.727	900.26	.0058	38.141	4.306	-49.538	-77.552
92.02432	4.14418	29.755	-23.501	-.84	845.35	302.975	345.728	900.9	.0058	37.726	3.796	-49.52	-77.564
92.02526	4.1444	29.595	-22.821	-.83	838.86	302.92	345.7	901.575	.0058	37.224	3.317	-49.504	-77.576
92.02598	4.14462	29.365	-22.181	-.82	832.38	302.866	345.656	902.25	.0058	36.686	2.91	-49.487	-77.587
92.02647	4.14484	29.075	-21.601	-.81	825.03	302.814	345.585	903.01	.0058	36.129	2.585	-49.47	-77.599
92.02689	4.14505	28.795	-21.141	-.8	817.25	302.767	345.471	903.82	.0058	35.645	2.355	-49.454	-77.609
92.02718	4.14526	28.545	-20.811	-.78	809.68	302.743	345.38	904.61	.0058	35.256	2.218	-49.438	-77.62
92.02744	4.14547	28.345	-20.581	-.77	802.55	302.723	345.259	905.35	.0058	34.963	2.139	-49.422	-77.631
92.02789	4.14589	28.125	-20.351	-.74	788.31	302.716	345.147	906.83	.0058	34.653	2.078	-49.39	-77.652
92.02807	4.1461	28.095	-20.301	-.72	781.58	302.731	345.167	907.535	.0058	34.601	2.059	-49.373	-77.662
92.02827	4.14631	28.095	-20.271	-.71	774.86	302.756	345.246	908.24	.0058	34.584	2.041	-49.357	-77.673
92.02841	4.14652	28.115	-20.231	-.7	768.84	302.789	345.364	908.87	.0058	34.579	2.004	-49.341	-77.683
92.02852	4.14672	28.155	-20.181	-.69	762.95	302.802	345.428	909.48	.0058	34.586	1.947	-49.326	-77.693
92.02867	4.14693	28.195	-20.121	-.68	756.97	302.815	345.513	910.1	.0058	34.587	1.882	-49.309	-77.704
92.02878	4.14714	28.235	-20.041	-.67	750.74	302.814	345.547	910.76	.0058	34.578	1.8	-49.293	-77.714
92.02885	4.14734	28.265	-19.961	-.66	744.21	302.801	345.522	911.44	.0058	34.56	1.724	-49.278	-77.724
92.02882	4.14755	28.255	-19.871	-.66	737.53	302.796	345.522	912.14	.0058	34.503	1.66	-49.261	-77.734
92.0288	4.14776	28.225	-19.771	-.65	730.82	302.781	345.488	912.84	.0058	34.424	1.599	-49.245	-77.745
92.02863	4.14817	28.095	-19.531	-.63	717.64	302.753	345.49	914.22	.0058	34.185	1.48	-49.213	-77.765
92.02843	4.14838	28.025	-19.401	-.62	711.22	302.75	345.547	914.9	.0058	34.056	1.415	-49.196	-77.775
92.02835	4.14858	27.955	-19.251	-.61	704.9	302.729	345.524	915.56	.0058	33.916	1.332	-49.181	-77.785
92.02812	4.14878	27.895	-19.091	-.6	698.64	302.718	345.546	916.22	.0058	33.78	1.236	-49.165	-77.794
92.02785	4.14899	27.835	-18.941	-.59	692.29	302.696	345.528	916.885	.0058	33.649	1.148	-49.149	-77.804
92.02759	4.14919	27.785	-18.811	-.58	685.94	302.674	345.51	917.55	.0058	33.537	1.071	-49.133	-77.814
92.02729	4.14939	27.735	-18.711	-.58	679.45	302.631	345.44	918.23	.0058	33.441	1.02	-49.117	-77.824
92.02694	4.14959	27.695	-18.641	-.57	672.87	302.585	345.384	918.93	.0058	33.369	.989	-49.101	-77.833
92.02655	4.14979	27.665	-18.611	-.57	666.25	302.541	345.352	919.62	.0058	33.328	.986	-49.086	-77.843
92.02626	4.14999	27.655	-18.601	-.56	659.62	302.495	345.319	920.32	.0058	33.314	.99	-49.07	-77.852
92.02588	4.15019	27.655	-18.621	-.55	653.01	302.45	345.229	921.02	.0058	33.324	1.014	-49.054	-77.862
92.0256	4.15039	27.665	-18.651	-.54	646.42	302.416	345.085	921.71	.0058	33.349	1.04	-49.038	-77.871
92.02523	4.15059	27.675	-18.691	-.52	639.87	302.381	344.911	922.41	.0058	33.378	1.075	-49.023	-77.881
92.02495	4.1508	27.685	-18.731	-.51	633.37	302.348	344.762	923.09	.0058	33.408	1.111	-49.006	-77.891
92.02463	4.151	27.685	-18.781	-.49	626.94	302.315	344.669	923.77	.0058	33.434	1.16	-48.99	-77.9
92.02436	4.1512	27.685	-18.831	-.47	620.56	302.282	344.627	924.45	.0058	33.46	1.209	-48.975	-77.91
92.0242	4.1514	27.665	-18.891	-.46	614.2	302.24	344.593	925.12	.0058	33.475	1.277	-48.959	-77.92
92.02403	4.1516	27.625	-18.951	-.44	607.87	302.198	344.604	925.79	.0058	33.473	1.356	-48.943	-77.929
92.02387	4.1518	27.585	-19.011	-.44	601.56	302.146	344.61	926.46	.0058	33.471	1.435	-48.928	-77.939
92.02377	4.152	27.535	-19.081	-.43	595.27	302.094	344.645	927.13	.0058	33.465	1.527	-48.912	-77.949
92.02371	4.15221	27.475	-19.151	-.43	589.04	302.042	344.687	927.79	.0058	33.451	1.625	-48.896	-77.959
92.02371	4.15241	27.425	-19.211	-.43	582.8	301.981	344.674	928.45	.0058	33.441	1.71	-48.88	-77.969
92.02371	4.15261	27.365	-19.261	-.43	576.41	301.928	344.673	929.13	.0058	33.416	1.79	-48.864	-77.978
92.02386	4.15281	27.325	-19.301	-.42	569.86	301.883	344.702	929.83	.0058	33.403	1.852	-48.849	-77.988
92.02387	4.15301	27.285	-19.321	-.4	563.33	301.84	344.716	930.52	.0058	33.379	1.897	-48.833	-77.998
92.02403	4.15321	27.265	-19.321	-.38	556.97	301.807	344.743	931.2	.0058	33.362	1.914	-48.818	-78.008
92.0242	4.15341	27.255	-19.311	-.35	550.72	301.766	344.71	931.87	.0058	33.348	1.918	-48.802	-78.018
92.02427	4.15361	27.255	-19.291	-.33	544.47	301.734	344.698	932.54	.0058	33.337	1.908	-48.787	-78.028
92.02435	4.15381	27.255	-19.251	-.31	538.2	301.714	344.71	933.2	.0058	33.315	1.88	-48.771	-78.037
92.02453	4.15402	27.265	-19.191	-.29	531.92	301.682	344.641	933.88	.0058	33.291	1.831	-48.755	-78.048
92.02461	4.15422	27.275	-19.121	-.27	525.6	301.661	344.572	934.55	.0058	33.263	1.773	-48.739	-78.058
92.02456	4.15442	27.285	-19.031	-.27	519.21	301.629	344.446	935.23	.0058	33.223	1.698	-48.724	-78.067
92.02455	4.15462	27.295	-18.941	-.27	512.76	301.596	344.313	935.92	.0058	33.183	1.623	-48.708	-78.077
92.02456	4.15482	27.305	-18.851	-.27	506.32	301.563	344.197	936.61	.0058	33.144	1.548	-48.692	-78.087
92.02441	4.15502	27.315	-18.771	-.28	499.93	301.54	344.141	937.3	.0058	33.11	1.482	-48.677	-78.096
92.02433	4.15522	27.315	-18.701	-.28	493.54	301.508	344.066	937.98	.0058	33.073	1.429	-48.661	-78.106
92.02425	4.15541	27.315	-18.621	-.28	487.12	301.485	344.049	938.67	.0058	33.03	1.367	-48.646	-78.115
92.02402	4.15561	27.305	-18.551	-.28	480.67	301.453	344.035	939.36	.0058	32.984	1.32	-48.631	-78.125
92.02385	4.15581	27.275	-18.481	-.27	474.27	301.42	344.083	940.05	.0058	32.922	1.283	-48.615	-78.134
92.02369	4.15601	27.235	-18.401	-.27	467.93	301.398	344.234	940.73	.0058	32.845	1.242	-48.599	-78.144
92.02343	4.15621	27.175	-18.321	-.27	461.67	301.367	344.393	941.41	.0058	32.752	1.213	-48.583	-78.154
92.02318	4.15641	27.105	-18.241	-.27	455.48	301.337	344.544	942.07	.0058	32.65	1.188	-48.568	-78.163
92.02298	4.1566	27.015	-18.161	-.28	449.34	301.307	344.639	942.73	.0058	32.531	1.174	-48.553	-78.172
92.02269	4.1568	26.925	-18.081	-.28	443.23	301.277	344.664	943.39	.0058	32.412	1.16	-48.537	-78.182
92.02246	4.15699	26.825	-18.021	-.29	437.06	301.257	344.675	944.06	.0058	32.295	1.168	-48.522	-78.191
92.02214	4.15719	26.715	-17.971	-.29	430.76	301.226	344.63	944.73	.0058	32.175	1.19	-48.506	-78.2
92.02197	4.15738	26.615	-17.941	-.28	424.4	301.194	344.588	945.42	.0058	32.074	1.223	-48.491	-78.209
92.02171	4.15758	26.525	-17.921	-.28	418.1	301.152	344.52	946.1	.0058	31.987	1.26	-48.475	-78.219
92.02151	4.15777	26.435	-17.931	-.28	411.88	301.112	344.471	946.77	.0058	31.915	1.322	-48.46	-78.228
92.0214	4.15796	26.355	-17.951	-.28	405.66	301.07	344.432	947.45	.0058	31.857	1.387	-48.445	-78.237
92.02126	4.15816	26.285	-17.981	-.28	399.41	301.019	344.368	948.12	.0058	31.813	1.456	-48.43	-78.246
92.02122	4.15835	26.225	-18.021	-.29	393.15	300.968	344.296	948.8	.0058	31.783	1.528	-48.415	-78.255
92.02117	4.15854	26.175	-18.071	-.29	386.91	300.916	344.207	949.48	.0058	31.767	1.602	-48.4	-78.265
92.02114	4.15873	26.135	-18.121	-.28	380.71	300.866	344.108	950.15	.0058	31.759	1.672	-48.385	-78.274
92.0211	4.15893	26.115	-18.191	-.28	374.56	300.816	344.011	950.81	.0058	31.778	1.748	-48.369	-78.283
92.02122	4.15912	26.105	-18.251	-.27	368.47	300.766	343.913	951.48	.0058	31.801	1.811	-48.355	-78.293
92.02128	4.15931	26.095	-18.311	-.26	362.44	300.707	343.802	952.13	.0058	31.823	1.873	-48.34	-78.302
92.02141	4.1595	26.095	-18.371	-.25	356.44	300.659	343.781	952.78	.0058	31.855	1.93	-48.325	-78.311
92.02158	4.1597	26.105	-18.411	-.25	350.38	300.609	343.817	953.44	.0058	31.884	1.965	-48.309	-78.321
92.02171	4.15989	26.125	-18.441	-.25	344.24	300.549	343.852	954.11	.0058	31.916	1.986	-48.294	-78.33
92.02188	4.16008	26.145	-18.451	-.25	338.06	300.489	343.905	954.78	.0058	31.938	1.991	-48.28	-78.34
92.02206	4.16028	26.185	-18.451	-.25	331.92	300.428	343.94	955.45	.0058	31.972	1.976	-48.264	-78.349
92.02215	4.16047	26.225	-18.441	-.26	325.83	300.368	343.935	956.12	.0058	32	1.953	-48.249	-78.359
92.02233	4.16066	26.275	-18.421	-.26	319.81	300.31	343.904	956.77	.0058	32.032	1.915	-48.234	-78.368
92.02243	4.16086	26.335	-18.401	-.25	313.78	300.251	343.861	957.43	.0058	32.072	1.873	-48.219	-78.378
92.02256	4.16105	26.385	-18.391	-.25	307.66	300.191	343.816	958.1	.0058	32.109	1.845	-48.204	-78.387
92.02261	4.16125	26.435	-18.381	-.24	301.42	300.13	343.792	958.78	.0058	32.146	1.816	-48.188	-78.397
92.02276	4.16144	26.475	-18.391	-.23	295.14	300.068	343.773	959.47	.0058	32.185	1.81	-48.174	-78.406
92.02276	4.16164	26.515	-18.401	-.21	288.87	300.006	343.747	960.16	.0058	32.224	1.804	-48.158	-78.416
92.02291	4.16183	26.535	-18.401	-.2	282.63	299.946	343.701	960.84	.0058	32.241	1.8	-48.143	-78.425
92.02292	4.16202	26.555	-18.401	-.18	276.46	299.885	343.637	961.52	.0058	32.257	1.795	-48.128	-78.434
92.02308	4.16222	26.575	-18.401	-.17	270.33	299.825	343.552	962.19	.0058	32.274	1.791	-48.113	-78.444
92.0231	4.16241	26.595	-18.381	-.16	264.19	299.776	343.495	962.86	.0058	32.28	1.77	-48.098	-78.453
92.02311	4.16261	26.625	-18.361	-.15	258.03	299.735	343.475	963.54	.0058	32.295	1.744	-48.082	-78.463
92.02314	4.1628	26.655	-18.331	-.15	251.85	299.685	343.4	964.22	.0058	32.305	1.709	-48.067	-78.472
92.0232	4.163	26.715	-18.311	-.1575	245.65	299.645	343.363	964.9	.0058	32.345	1.667	-48.051	-78.481
92.02323	4.1632	26.785	-18.281	-.1544	239.48	299.605	343.321	965.58	.0058	32.389	1.611	-48.036	-78.491
92.02321	4.16339	26.885	-18.261	-.153	233.35	299.565	343.29	966.26	.0058	32.463	1.548	-48.021	-78.5
92.02305	4.16359	26.995	-18.251	-.1537	227.18	299.515	343.237	966.94	.0058	32.552	1.489	-48.005	-78.51
92.02298	4.16379	27.135	-18.231	-.1546	220.92	299.464	343.263	967.63	.0058	32.66	1.405	-47.989	-78.519
92.02286	4.16398	27.295	-18.211	-.1539	214.55	299.402	343.402	968.33	.0058	32.786	1.311	-47.974	-78.528
92.0226	4.16418	27.455	-18.181	-.1538	208.06	299.328	343.719	969.05	.0058	32.907	1.208	-47.958	-78.538
92.02244	4.16438	27.605	-18.141	-.154	201.51	299.234	344.234	969.77	.0058	33.014	1.103	-47.943	-78.547
92.02214	4.16458	27.725	-18.061	-.1541	195.01	299.12	344.801	970.49	.0058	33.074	.978	-47.927	-78.556
92.02169	4.16478	27.815	-17.951	-.154	188.62	298.997	345.222	971.2	.0058	33.094	.844	-47.911	-78.566
92.02133	4.16498	27.855	-17.801	-.154	182.35	298.886	345.474	971.89	.0058	33.05	.702	-47.895	-78.575
92.0208	4.16518	27.855	-17.601	-.154	176.21	298.775	345.51	972.58	.0058	32.946	.538	-47.879	-78.584
