2.64963	5.38385	-8.837	4.347	.094	188.74	306.147	378.521	925.87	.0049	-4.214	-8.901	1.648	-2.074
2.647	5.38409	-8.837	4.267	.094	182.46	306.125	378.715	926.53	.0049	-4.262	-8.839	1.647	-2.072
2.64445	5.38429	-8.847	4.177	.094	176.33	306.096	378.784	927.17	.0049	-4.324	-8.776	1.646	-2.07
2.64199	5.38448	-8.837	4.067	.094	170.27	306.067	378.863	927.8	.0049	-4.383	-8.685	1.645	-2.067
2.63953	5.38466	-8.807	3.957	.094	164.2	306.028	378.882	928.43	.0049	-4.426	-8.581	1.644	-2.065
2.63707	5.38484	-8.767	3.847	.094	158.13	305.999	378.93	929.06	.0049	-4.462	-8.471	1.643	-2.063
2.6347	5.385	-8.717	3.747	.094	152.06	305.98	379.012	929.7	.0049	-4.484	-8.362	1.641	-2.061
2.63018	5.38535	-8.577	3.557	.094	139.69	305.94	379.183	930.99	.0049	-4.49	-8.128	1.639	-2.057
2.62796	5.38551	-8.507	3.487	.094	133.37	305.929	379.354	931.65	.0049	-4.478	-8.03	1.638	-2.055
2.62589	5.38568	-8.447	3.427	.094	127.15	305.929	379.602	932.3	.0049	-4.467	-7.946	1.637	-2.053
2.62367	5.38584	-8.397	3.377	.094	121.07	305.92	379.802	932.94	.0049	-4.458	-7.877	1.636	-2.051
2.6216	5.38601	-8.367	3.357	.094	115.1	305.913	379.99	933.56	.0049	-4.445	-7.843	1.635	-2.049
2.61954	5.38618	-8.377	3.337	.094	109.18	305.896	380.102	934.18	.0049	-4.464	-7.835	1.634	-2.047
2.61747	5.38635	-8.407	3.337	.094	103.35	305.88	380.217	934.79	.0049	-4.486	-7.854	1.634	-2.045
2.6154	5.38652	-8.457	3.357	.094	97.61	305.864	380.334	935.39	.0049	-4.512	-7.902	1.633	-2.043
2.61334	5.38669	-8.537	3.397	.094	91.85	305.838	380.388	936	.0049	-4.548	-7.984	1.632	-2.041
2.61112	5.38685	-8.627	3.437	.094	85.99	305.822	380.504	936.61	.0049	-4.592	-8.072	1.631	-2.039
2.60892	5.38696	-8.707	3.497	.094	80.04	305.814	380.676	937.24	.0049	-4.616	-8.169	1.629	-2.038
2.6067	5.38712	-8.767	3.557	.094	74.06	305.806	380.849	937.87	.0049	-4.624	-8.254	1.628	-2.036
2.60442	5.38726	-8.817	3.617	.094	68.07	305.809	381.084	938.5	.0049	-4.624	-8.333	1.627	-2.033
2.60205	5.38742	-8.827	3.677	.094	62.09	305.802	381.219	939.12	.0049	-4.593	-8.387	1.626	-2.031
2.59976	5.38755	-8.827	3.727	.094	56.11	305.804	381.357	939.75	.0049	-4.561	-8.426	1.625	-2.029
2.59739	5.38772	-8.807	3.767	.094	50.09	305.796	381.383	940.39	.0049	-4.519	-8.446	1.624	-2.027
2.59502	5.38788	-8.757	3.807	.094	44.01	305.787	381.376	941.03	.0049	-4.454	-8.447	1.623	-2.025
2.59256	5.38807	-8.707	3.817	.094	37.85	305.767	381.304	941.68	.0049	-4.407	-8.424	1.621	-2.023
2.59026	5.38826	-8.697	3.777	.094	31.57	305.757	381.292	942.34	.0049	-4.422	-8.387	1.62	-2.021
2.58797	5.3884	-8.747	3.687	.094	25.25	305.747	381.263	943	.0049	-4.516	-8.349	1.619	-2.019
2.5856	5.38856	-8.827	3.567	.094	19.03	305.736	381.217	943.66	.0049	-4.653	-8.306	1.618	-2.017
2.58332	5.3887	-8.907	3.457	.094	12.91	305.737	381.225	944.31	.0049	-4.783	-8.271	1.617	-2.015
2.58112	5.38881	-8.847	3.547	.094	22.19	305.744	381.249	943.328	.0049	-4.679	-8.304	1.616	-2.013
74.83086	1.45244	-52.956	3.213	NaN	2836.05	312.037	NaN	716.91	.005	52.965	-3.063	8.836	74.307
74.8301	1.45275	-52.956	3.223	NaN	2830.53	312.023	NaN	717.38	.005	52.967	-3.036	8.813	74.309
74.82924	1.45306	-52.966	3.243	NaN	2825.04	312.018	NaN	717.86	.005	52.98	-3.001	8.79	74.311
74.8284	1.45337	-52.966	3.263	NaN	2819.59	311.994	NaN	718.32	.005	52.984	-2.965	8.767	74.313
74.82755	1.45368	-52.956	3.283	NaN	2814.17	311.979	NaN	718.79	.005	52.977	-2.927	8.744	74.315
74.82682	1.45399	-52.956	3.323	NaN	2808.82	311.966	NaN	719.25	.005	52.982	-2.871	8.72	74.317
74.82599	1.4543	-52.936	3.373	NaN	2803.52	311.942	NaN	719.71	.005	52.969	-2.803	8.697	74.319
74.82458	1.45493	-52.896	3.523	NaN	2792.95	311.885	NaN	720.62	.005	52.949	-2.616	8.65	74.323
74.82399	1.45524	-52.876	3.613	NaN	2787.64	311.85	NaN	721.08	.005	52.94	-2.508	8.627	74.325
74.82342	1.45555	-52.866	3.693	NaN	2782.33	311.815	NaN	721.54	.005	52.94	-2.411	8.604	74.327
74.82296	1.45586	-52.866	3.773	NaN	2777.09	311.781	NaN	721.99	.005	52.95	-2.315	8.581	74.329
74.8224	1.45617	-52.886	3.823	NaN	2771.89	311.737	NaN	722.44	.005	52.976	-2.251	8.558	74.331
74.82195	1.45648	-52.926	3.843	NaN	2766.6	311.68	NaN	722.9	.005	53.019	-2.219	8.535	74.334
74.82151	1.45679	-52.996	3.833	NaN	2761.18	311.622	346.327	723.37	.005	53.088	-2.221	8.512	74.336
74.82108	1.4571	-53.086	3.803	NaN	2755.65	311.563	346.282	723.85	.005	53.175	-2.244	8.489	74.338
74.82053	1.45741	-53.186	3.763	NaN	2750.05	311.504	346.216	724.33	.005	53.27	-2.279	8.465	74.34
74.81955	1.45804	-53.386	3.663	NaN	2738.79	311.429	346.208	725.3	.005	53.459	-2.367	8.419	74.344
74.81901	1.45835	-53.486	3.613	NaN	2733.16	311.39	346.198	725.79	.005	53.554	-2.411	8.395	74.346
74.81847	1.45867	-53.576	3.573	NaN	2727.53	311.374	346.256	726.28	.005	53.639	-2.444	8.372	74.349
74.81783	1.45898	-53.636	3.523	NaN	2721.92	311.347	346.278	726.77	.005	53.694	-2.484	8.348	74.351
74.81718	1.4593	-53.686	3.463	NaN	2716.32	311.321	346.299	727.25	.005	53.738	-2.532	8.325	74.353
74.81654	1.45961	-53.706	3.413	NaN	2710.78	311.295	346.319	727.73	.005	53.753	-2.567	8.301	74.355
74.81591	1.45993	-53.706	3.383	NaN	2705.34	311.26	346.31	728.2	.005	53.751	-2.58	8.278	74.357
74.81529	1.46025	-53.706	3.373	NaN	2699.97	311.224	346.304	728.67	.005	53.75	-2.573	8.254	74.359
74.81468	1.46056	-53.696	3.403	NaN	2694.59	311.2	346.341	729.14	.005	53.744	-2.525	8.231	74.361
74.81407	1.46088	-53.686	3.463	NaN	2689.15	311.175	346.378	729.61	.005	53.742	-2.447	8.207	74.363
74.81347	1.46119	-53.676	3.543	NaN	2683.6	311.159	346.452	730.1	.005	53.741	-2.35	8.184	74.365
74.81299	1.46151	-53.676	3.653	NaN	2677.92	311.132	346.482	730.59	.005	53.754	-2.223	8.16	74.367
74.81251	1.46182	-53.666	3.783	NaN	2672.21	311.093	346.471	731.09	.005	53.759	-2.076	8.137	74.369
74.81216	1.46214	-53.666	3.913	NaN	2666.52	311.067	346.498	731.58	.005	53.774	-1.93	8.113	74.371
74.81193	1.46246	-53.656	4.053	NaN	2660.83	311.028	346.49	732.08	.005	53.78	-1.772	8.089	74.373
74.8117	1.46277	-53.646	4.173	NaN	2655.08	311	346.516	732.58	.005	53.783	-1.635	8.066	74.376
74.81148	1.46309	-53.626	4.283	NaN	2649.27	310.96	346.5	733.09	.005	53.776	-1.507	8.042	74.378
74.81138	1.4634	-53.606	4.373	NaN	2643.36	310.931	346.516	733.6	.005	53.766	-1.398	8.019	74.38
74.8114	1.46372	-53.576	4.463	NaN	2637.37	310.899	346.529	734.13	.005	53.746	-1.288	7.995	74.383
74.81143	1.46403	-53.546	4.533	NaN	2631.32	310.868	346.545	734.66	.005	53.724	-1.199	7.972	74.385
74.81146	1.46435	-53.516	4.583	NaN	2625.26	310.826	346.533	735.19	.005	53.7	-1.129	7.948	74.388
74.81151	1.46467	-53.506	4.613	NaN	2619.22	310.794	346.557	735.72	.005	53.694	-1.081	7.925	74.391
74.81156	1.46498	-53.496	4.603	NaN	2613.27	310.754	346.543	736.24	.005	53.683	-1.073	7.902	74.393
74.81174	1.4653	-53.496	4.573	NaN	2607.41	310.725	346.567	736.75	.005	53.68	-1.086	7.878	74.396
74.8118	1.46561	-53.506	4.513	NaN	2601.65	310.696	346.588	737.26	.005	53.684	-1.13	7.855	74.398
74.81188	1.46593	-53.516	4.433	NaN	2595.94	310.669	346.611	737.76	.005	53.686	-1.193	7.831	74.401
74.81185	1.46624	-53.526	4.333	NaN	2590.22	310.652	346.678	738.26	.005	53.686	-1.277	7.808	74.403
74.81183	1.46656	-53.536	4.213	NaN	2584.51	310.625	346.712	738.76	.005	53.684	-1.38	7.784	74.406
74.8117	1.46687	-53.546	4.073	NaN	2578.85	310.608	346.782	739.26	.005	53.68	-1.504	7.761	74.408
74.81147	1.46719	-53.536	3.933	NaN	2573.22	310.592	346.853	739.76	.005	53.656	-1.625	7.737	74.41
74.81126	1.4675	-53.526	3.783	NaN	2567.6	310.577	346.926	740.25	.005	53.631	-1.756	7.714	74.412
74.81104	1.46782	-53.506	3.633	NaN	2562	310.561	346.996	740.74	.005	53.596	-1.886	7.69	74.415
74.81062	1.46813	-53.486	3.483	NaN	2556.45	310.535	347.022	741.23	.005	53.561	-2.017	7.667	74.417
74.80979	1.46876	-53.476	3.253	NaN	2545.27	310.471	347.035	742.22	.005	53.529	-2.211	7.62	74.421
74.80928	1.46907	-53.486	3.203	NaN	2539.56	310.433	347.026	742.72	.005	53.535	-2.245	7.597	74.423
74.80877	1.46939	-53.516	3.223	2.32	2533.84	310.394	347.012	743.23	.005	53.567	-2.211	7.573	74.424
74.80827	1.4697	-53.566	3.303	2.31	2528.14	310.356	347.003	743.73	.005	53.626	-2.12	7.55	74.426
74.80788	1.47002	-53.626	3.423	2.3	2522.51	310.318	347.005	744.23	.005	53.698	-1.989	7.526	74.428
74.8075	1.47033	-53.696	3.573	2.29	2516.92	310.282	347.01	744.72	.005	53.784	-1.831	7.503	74.43
74.80724	1.47065	-53.756	3.703	2.28	2511.38	310.244	347.009	745.22	.005	53.857	-1.69	7.479	74.432
74.80709	1.47097	-53.806	3.803	2.27	2505.87	310.22	347.041	745.7	.005	53.917	-1.578	7.455	74.435
74.80684	1.47128	-53.846	3.853	2.26	2500.38	310.194	347.06	746.19	.005	53.962	-1.516	7.432	74.437
74.8067	1.4716	-53.846	3.833	2.25	2494.89	310.168	347.084	746.68	.005	53.961	-1.518	7.408	74.439
74.80657	1.47192	-53.816	3.773	2.24	2489.41	310.155	347.142	747.16	.005	53.926	-1.558	7.385	74.441
74.80634	1.47223	-53.756	3.673	2.22	2483.95	310.129	347.169	747.65	.005	53.857	-1.635	7.361	74.443
74.80611	1.47255	-53.666	3.553	2.21	2478.49	310.105	347.202	748.13	.005	53.756	-1.728	7.338	74.445
74.80579	1.47287	-53.566	3.423	2.19	2472.99	310.08	347.229	748.62	.005	53.644	-1.831	7.314	74.447
74.80549	1.47318	-53.456	3.313	2.17	2467.44	310.053	347.255	749.12	.005	53.524	-1.913	7.291	74.449
74.80509	1.47349	-53.346	3.213	2.15	2461.92	310.028	347.275	749.61	.005	53.406	-1.985	7.268	74.451
74.80469	1.47381	-53.246	3.133	2.14	2456.46	310.004	347.297	750.09	.005	53.299	-2.038	7.244	74.453
74.80431	1.47412	-53.156	3.063	2.12	2450.99	309.967	347.281	750.58	.005	53.203	-2.082	7.221	74.455
74.80384	1.47443	-53.076	3.003	2.11	2445.46	309.942	347.301	751.07	.005	53.119	-2.118	7.197	74.457
74.80336	1.47474	-53.006	2.963	2.1	2439.92	309.905	347.282	751.57	.005	53.046	-2.134	7.174	74.459
74.8029	1.47505	-52.956	2.923	2.1	2434.39	309.869	347.266	752.06	.005	52.993	-2.153	7.151	74.46
74.80191	1.47567	-52.886	2.853	2.09	2423.43	309.808	347.27	753.04	.005	52.918	-2.183	7.105	74.464
74.80137	1.47598	-52.876	2.823	2.09	2417.98	309.773	347.256	753.52	.005	52.906	-2.196	7.082	74.465
74.80083	1.47629	-52.886	2.803	2.09	2412.53	309.748	347.276	754.01	.005	52.915	-2.2	7.059	74.467
74.8003	1.4766	-52.896	2.773	2.09	2407.05	309.712	347.26	754.5	.005	52.922	-2.215	7.035	74.469
74.79978	1.47691	-52.916	2.743	2.09	2401.51	309.686	347.279	755	.005	52.94	-2.23	7.012	74.47
74.79927	1.47722	-52.926	2.713	2.1	2395.9	309.66	347.299	755.5	.005	52.948	-2.244	6.989	74.472
74.79826	1.47784	-52.906	2.673	2.1	2384.75	309.597	347.3	756.5	.005	52.926	-2.249	6.943	74.475
74.79718	1.47846	-52.836	2.663	2.09	2373.73	309.535	347.304	757.49	.005	52.856	-2.22	6.897	74.479
74.79659	1.47877	-52.776	2.663	2.09	2368.14	309.509	347.324	757.99	.005	52.797	-2.198	6.874	74.48
74.79613	1.47908	-52.716	2.673	2.08	2362.41	309.481	347.34	758.51	.005	52.739	-2.166	6.85	74.482
74.79556	1.47939	-52.656	2.683	2.08	2356.59	309.453	347.357	759.03	.005	52.681	-2.135	6.827	74.483
74.79512	1.4797	-52.616	2.683	2.08	2350.74	309.413	347.334	759.56	.005	52.642	-2.115	6.804	74.485
74.79468	1.48001	-52.586	2.673	2.07	2344.89	309.385	347.35	760.08	.005	52.612	-2.106	6.781	74.487
74.79415	1.48032	-52.586	2.643	2.06	2339.06	309.345	347.327	760.61	.005	52.61	-2.119	6.758	74.488
74.79373	1.48062	-52.586	2.603	2.05	2333.25	309.295	347.269	761.13	.005	52.607	-2.143	6.735	74.49
74.79319	1.48093	-52.606	2.553	2.04	2327.43	309.255	347.246	761.66	.005	52.623	-2.178	6.712	74.491
74.79268	1.48124	-52.646	2.493	2.03	2321.6	309.217	347.226	762.18	.005	52.658	-2.225	6.689	74.493
74.79206	1.48155	-52.676	2.433	2.03	2315.81	309.189	347.242	762.7	.005	52.683	-2.272	6.666	74.494
74.79155	1.48186	-52.716	2.373	2.02	2310.05	309.15	347.222	763.22	.005	52.718	-2.319	6.643	74.496
74.79093	1.48217	-52.756	2.323	2.02	2304.35	309.112	347.201	763.74	.005	52.755	-2.356	6.62	74.497
74.79032	1.48248	-52.796	2.283	2.01	2298.67	309.074	347.183	764.25	.005	52.792	-2.383	6.597	74.499
74.78961	1.48279	-52.826	2.263	2.01	2292.91	309.046	347.2	764.77	.005	52.82	-2.389	6.573	74.5
74.78902	1.48309	-52.856	2.243	2	2286.99	309.006	347.176	765.31	.005	52.849	-2.395	6.551	74.502
74.78842	1.48341	-52.876	2.233	1.99	2280.99	308.965	347.152	765.85	.005	52.869	-2.39	6.527	74.503
74.78773	1.48371	-52.876	2.223	1.98	2275.03	308.934	347.164	766.4	.005	52.869	-2.384	6.505	74.504
74.78715	1.48402	-52.866	2.223	1.96	2269.13	308.895	347.142	766.93	.005	52.86	-2.367	6.482	74.506
74.78648	1.48433	-52.856	2.223	1.95	2263.3	308.866	347.158	767.46	.005	52.851	-2.35	6.458	74.507
74.78591	1.48464	-52.846	2.223	1.94	2257.48	308.837	347.174	767.99	.005	52.841	-2.333	6.435	74.509
74.78536	1.48495	-52.836	2.213	1.94	2251.61	308.809	347.19	768.52	.005	52.831	-2.325	6.412	74.51
74.78471	1.48526	-52.836	2.193	1.93	2245.65	308.779	347.204	769.06	.005	52.83	-2.329	6.389	74.511
74.78406	1.48557	-52.836	2.163	1.93	2239.62	308.738	347.179	769.61	.005	52.828	-2.342	6.366	74.513
74.78352	1.48588	-52.836	2.113	1.93	2233.54	308.706	347.19	770.17	.005	52.825	-2.376	6.343	74.514
74.78278	1.48619	-52.846	2.043	1.93	2227.46	308.664	347.165	770.72	.005	52.83	-2.43	6.32	74.515
74.78215	1.4865	-52.856	1.973	1.93	2221.44	308.634	347.178	771.27	.005	52.834	-2.484	6.296	74.517
74.78142	1.48681	-52.876	1.883	1.93	2215.47	308.615	347.23	771.81	.005	52.848	-2.559	6.273	74.518
74.78069	1.48712	-52.896	1.793	1.93	2209.56	308.586	347.245	772.35	.005	52.861	-2.634	6.25	74.519
74.77986	1.48743	-52.916	1.703	1.93	2203.72	308.545	347.222	772.89	.005	52.874	-2.709	6.227	74.52
74.77914	1.48774	-52.946	1.623	1.92	2197.98	308.508	347.203	773.41	.005	52.898	-2.775	6.204	74.521
74.77821	1.48805	-52.986	1.533	1.91	2192.28	308.47	347.184	773.93	.005	52.931	-2.852	6.181	74.522
74.77729	1.48836	-53.026	1.453	1.9	2186.53	308.431	347.163	774.46	.005	52.966	-2.918	6.157	74.523
74.77638	1.48867	-53.066	1.373	1.89	2180.72	308.392	347.142	774.99	.005	53	-2.985	6.134	74.524
74.77547	1.48898	-53.106	1.313	1.89	2174.92	308.353	347.122	775.52	.005	53.036	-3.031	6.111	74.525
74.77445	1.48929	-53.146	1.273	1.88	2169.14	308.315	347.101	776.05	.005	53.073	-3.058	6.088	74.526
74.77343	1.4896	-53.176	1.243	1.88	2163.38	308.287	347.118	776.58	.005	53.102	-3.074	6.065	74.527
74.77254	1.48991	-53.216	1.233	1.88	2157.63	308.27	347.174	777.11	.005	53.142	-3.071	6.041	74.528
74.77154	1.49023	-53.246	1.213	1.89	2151.88	308.243	347.193	777.63	.005	53.171	-3.076	6.018	74.529
74.77055	1.49054	-53.266	1.193	1.89	2146.14	308.237	347.287	778.16	.005	53.19	-3.081	5.994	74.53
74.76944	1.49085	-53.276	1.163	1.89	2140.37	308.22	347.343	778.69	.005	53.199	-3.095	5.971	74.531
74.76846	1.49116	-53.266	1.143	1.9	2134.58	308.202	347.398	779.23	.005	53.188	-3.098	5.948	74.531
74.76749	1.49147	-53.256	1.113	1.9	2128.8	308.185	347.454	779.76	.005	53.177	-3.111	5.925	74.532
74.76641	1.49179	-53.246	1.093	1.91	2123.11	308.169	347.512	780.28	.005	53.166	-3.113	5.901	74.533
74.76546	1.4921	-53.226	1.083	1.93	2117.49	308.153	347.571	780.8	.005	53.146	-3.105	5.878	74.534
74.7644	1.49241	-53.216	1.083	1.95	2111.88	308.128	347.593	781.31	.005	53.137	-3.087	5.855	74.535
74.76335	1.49272	-53.206	1.093	1.96	2106.24	308.091	347.575	781.83	.005	53.129	-3.06	5.831	74.536
74.76241	1.49303	-53.206	1.113	1.98	2100.51	308.052	347.556	782.36	.005	53.132	-3.024	5.808	74.536
74.76149	1.49334	-53.216	1.143	2	2094.67	308.002	347.496	782.9	.005	53.145	-2.978	5.785	74.537
74.76045	1.49366	-53.236	1.163	2.02	2088.75	307.951	347.434	783.45	.005	53.167	-2.943	5.761	74.538
74.75954	1.49397	-53.266	1.183	2.03	2082.82	307.911	347.411	784	.005	53.2	-2.909	5.738	74.539
74.75863	1.49428	-53.306	1.203	2.05	2076.98	307.872	347.39	784.54	.005	53.242	-2.875	5.715	74.54
74.75773	1.49459	-53.346	1.203	2.06	2071.3	307.846	347.411	785.06	.005	53.283	-2.862	5.691	74.541
74.75683	1.4949	-53.396	1.183	2.08	2065.71	307.83	347.47	785.58	.005	53.332	-2.869	5.668	74.542
74.75594	1.49522	-53.446	1.153	2.09	2060.1	307.804	347.491	786.1	.005	53.38	-2.886	5.644	74.543
74.75495	1.49553	-53.516	1.113	2.11	2054.41	307.777	347.511	786.63	.005	53.448	-2.914	5.621	74.543
74.75406	1.49585	-53.586	1.043	2.13	2048.63	307.75	347.53	787.16	.005	53.514	-2.972	5.597	74.544
74.75308	1.49616	-53.666	.953	2.15	2042.76	307.731	347.585	787.71	.005	53.588	-3.051	5.574	74.545
74.75199	1.49647	-53.746	.853	2.17	2036.88	307.723	347.678	788.26	.005	53.661	-3.14	5.551	74.546
74.7509	1.49679	-53.816	.753	2.19	2031.02	307.717	347.773	788.8	.005	53.724	-3.228	5.527	74.546
74.74981	1.4971	-53.876	.663	2.21	2025.26	307.711	347.871	789.33	.005	53.779	-3.306	5.504	74.547
74.74873	1.49742	-53.926	.583	2.24	2019.7	307.701	347.951	789.85	.005	53.824	-3.372	5.48	74.548
74.74755	1.49774	-53.966	.523	2.26	2014.13	307.692	348.032	790.37	.005	53.86	-3.417	5.456	74.548
74.74626	1.49805	-53.986	.483	2.28	2008.73	307.679	348.096	790.87	.005	53.878	-3.442	5.433	74.549
74.74509	1.49837	-54.006	.473	2.31	2003.38	307.655	348.122	791.37	.005	53.899	-3.436	5.409	74.549
74.74392	1.49869	-54.006	.473	2.33	1998.01	307.632	348.149	791.87	.005	53.9	-3.419	5.385	74.55
74.74265	1.499	-54.006	.483	2.36	1992.67	307.608	348.175	792.37	.005	53.902	-3.392	5.362	74.55
74.74151	1.49932	-53.986	.503	2.38	1987.36	307.575	348.164	792.86	.005	53.884	-3.354	5.338	74.551
74.74037	1.49964	-53.966	.533	2.41	1982.05	307.541	348.151	793.36	.005	53.867	-3.305	5.314	74.551
74.73924	1.49995	-53.946	.543	2.43	1976.67	307.507	348.139	793.86	.005	53.849	-3.277	5.291	74.552
74.73811	1.50027	-53.926	.553	2.45	1971.16	307.482	348.162	794.38	.005	53.831	-3.248	5.267	74.552
74.737	1.50059	-53.906	.543	2.47	1965.45	307.455	348.183	794.91	.005	53.811	-3.24	5.243	74.553
74.73589	1.5009	-53.886	.523	2.49	1959.61	307.426	348.201	795.46	.005	53.791	-3.242	5.22	74.553
74.76455	1.49662	-53.876	.443	2.52	1948.13	307.394	348.32	796.53	.005	53.761	-3.551	5.541	74.559
74.76335	1.49694	-53.876	.393	2.54	1942.59	307.379	348.383	797.05	.005	53.758	-3.584	5.517	74.56
74.76204	1.49725	-53.876	.333	2.55	1937.17	307.365	348.448	797.56	.005	53.755	-3.627	5.494	74.56
74.76075	1.49757	-53.876	.263	2.56	1931.84	307.353	348.515	798.06	.005	53.751	-3.679	5.47	74.56
74.75935	1.49788	-53.876	.193	2.57	1926.56	307.342	348.583	798.55	.005	53.747	-3.732	5.446	74.561
74.75796	1.4982	-53.886	.123	2.58	1921.29	307.308	348.572	799.05	.005	53.753	-3.786	5.422	74.561
74.75657	1.49852	-53.896	.053	2.6	1916.01	307.286	348.601	799.54	.005	53.759	-3.839	5.398	74.561
74.7552	1.49883	-53.906	-.007	2.61	1910.72	307.263	348.629	800.04	.005	53.766	-3.883	5.375	74.562
74.75371	1.49915	-53.936	-.057	2.62	1905.43	307.24	348.657	800.54	.005	53.794	-3.918	5.351	74.562
74.75235	1.49946	-53.966	-.097	2.63	1900.18	307.219	348.687	801.03	.005	53.822	-3.943	5.328	74.562
74.75088	1.49978	-54.006	-.127	2.64	1895.02	307.186	348.678	801.52	.005	53.861	-3.959	5.304	74.562
74.7493	1.5001	-54.046	-.137	2.65	1889.97	307.156	348.672	801.99	.005	53.901	-3.954	5.28	74.563
74.74785	1.50041	-54.096	-.147	2.66	1885.04	307.126	348.666	802.46	.005	53.952	-3.951	5.257	74.563
74.74351	1.50136	-54.236	-.107	2.68	1870.35	306.996	348.496	803.84	.005	54.098	-3.87	5.186	74.563
74.74208	1.50168	-54.286	-.077	2.68	1865.32	306.965	348.488	804.32	.005	54.151	-3.826	5.162	74.564
74.74064	1.502	-54.336	-.057	2.68	1860.25	306.945	348.521	804.8	.005	54.204	-3.792	5.138	74.564
74.73934	1.50232	-54.376	-.037	2.69	1855.19	306.926	348.555	805.27	.005	54.246	-3.757	5.114	74.564
74.73792	1.50264	-54.416	-.017	2.69	1850.18	306.906	348.588	805.745	.005	54.289	-3.723	5.09	74.564
74.73662	1.50296	-54.436	-.017	2.69	1845.16	306.886	348.621	806.22	.005	54.31	-3.707	5.066	74.565
74.73522	1.50328	-54.446	-.027	2.69	1840.18	306.867	348.656	806.69	.005	54.32	-3.7	5.042	74.565
74.73382	1.5036	-54.446	-.047	2.69	1835.22	306.848	348.69	807.16	.005	54.32	-3.703	5.018	74.565
74.73117	1.50424	-54.446	-.097	2.7	1825.26	306.808	348.758	808.11	.005	54.319	-3.718	4.97	74.566
74.7298	1.50456	-54.456	-.127	2.71	1820.37	306.79	348.794	808.57	.005	54.328	-3.731	4.946	74.566
74.72843	1.50488	-54.466	-.157	2.71	1815.56	306.761	348.791	809.03	.005	54.337	-3.744	4.922	74.566
74.72697	1.5052	-54.486	-.197	2.71	1810.76	306.745	348.83	809.48	.005	54.356	-3.768	4.898	74.566
74.72416	1.50584	-54.536	-.287	2.72	1801.05	306.698	348.863	810.4	.005	54.402	-3.826	4.85	74.567
74.72271	1.50616	-54.556	-.327	2.72	1796.15	306.669	348.859	810.87	.005	54.421	-3.85	4.826	74.567
74.72127	1.50648	-54.576	-.367	2.72	1791.24	306.64	348.856	811.33	.005	54.44	-3.874	4.802	74.567
74.71984	1.5068	-54.596	-.397	2.71	1786.34	306.611	348.851	811.8	.005	54.459	-3.888	4.779	74.567
74.71841	1.50712	-54.606	-.417	2.7	1781.45	306.57	348.807	812.27	.005	54.469	-3.891	4.755	74.567
74.71688	1.50744	-54.606	-.417	2.69	1776.61	306.542	348.804	812.73	.005	54.47	-3.873	4.731	74.567
74.75561	1.50293	-54.606	-.407	2.67	1771.8	306.524	348.841	813.19	.005	54.453	-4.109	5.069	74.584
74.7541	1.50325	-54.606	-.387	2.65	1767.02	306.486	348.801	813.64	.005	54.455	-4.072	5.046	74.584
74.75258	1.50357	-54.616	-.367	2.62	1762.22	306.458	348.798	814.1	.005	54.468	-4.035	5.022	74.584
74.74947	1.50421	-54.636	-.357	2.58	1752.46	306.39	348.752	815.03	.005	54.491	-3.992	4.974	74.584
74.74798	1.50453	-54.656	-.377	2.55	1747.52	306.361	348.747	815.5	.005	54.511	-3.995	4.95	74.584
74.7465	1.50485	-54.686	-.437	2.53	1742.58	306.331	348.743	815.97	.005	54.538	-4.04	4.926	74.584
74.74491	1.50517	-54.716	-.517	2.51	1737.57	306.301	348.737	816.45	.005	54.564	-4.104	4.902	74.584
74.74333	1.50549	-54.746	-.637	2.48	1732.46	306.27	348.73	816.94	.005	54.588	-4.208	4.878	74.584
74.74164	1.50581	-54.756	-.767	2.46	1727.28	306.237	348.721	817.44	.005	54.591	-4.321	4.854	74.584
74.73997	1.50613	-54.756	-.927	2.43	1722.06	306.194	348.671	817.94	.005	54.582	-4.463	4.83	74.584
74.73631	1.50678	-54.706	-1.237	2.36	1711.65	306.109	348.573	818.94	.005	54.515	-4.734	4.781	74.583
74.73443	1.5071	-54.656	-1.397	2.33	1706.52	306.077	348.566	819.43	.005	54.456	-4.873	4.757	74.583
74.73246	1.50742	-54.606	-1.557	2.3	1701.46	306.026	348.48	819.91	.005	54.398	-5.012	4.733	74.582
74.73038	1.50774	-54.546	-1.707	2.26	1696.42	305.985	348.433	820.4	.005	54.33	-5.141	4.709	74.582
74.7282	1.50806	-54.496	-1.857	2.23	1691.35	305.944	348.387	820.88	.005	54.272	-5.27	4.685	74.581
74.72604	1.50838	-54.456	-2.027	2.2	1686.2	305.891	348.299	821.38	.005	54.224	-5.42	4.661	74.581
74.72376	1.50869	-54.436	-2.207	2.17	1680.93	305.858	348.288	821.89	.005	54.194	-5.581	4.638	74.58
74.72139	1.50901	-54.446	-2.407	2.14	1675.54	305.825	348.277	822.4	.005	54.193	-5.764	4.614	74.579
74.71891	1.50933	-54.476	-2.647	2.12	1670.04	305.789	348.263	822.93	.005	54.211	-5.988	4.59	74.578
74.71632	1.50965	-54.526	-2.917	2.11	1664.49	305.753	348.248	823.47	.005	54.246	-6.244	4.566	74.577
74.71364	1.50997	-54.586	-3.207	2.1	1658.89	305.728	348.272	824.01	.005	54.29	-6.519	4.542	74.575
74.70462	1.51093	-54.646	-4.097	2.09	1642.35	305.579	348.069	825.61	.005	54.303	-7.359	4.47	74.571
